1089 4 BEM3DMeshData
559 7.4058856632249620e-05 1.2842708891959605e-04 0.0000000000000000e+00 0.0000000000000000e+00
560 4.4186683100001789e-05 1.4801755783254086e-04 0.0000000000000000e+00 0.0000000000000000e+00
561 2.2493324667533302e-04 1.6962549842309931e-04 0.0000000000000000e+00 0.0000000000000000e+00
562 1.4466225494079530e-04 1.2929038375514637e-04 0.0000000000000000e+00 0.0000000000000000e+00
563 2.1749898493559142e-04 4.0676903534084263e-05 0.0000000000000000e+00 0.0000000000000000e+00
564 2.0414557413308242e-04 6.5370597882995207e-05 0.0000000000000000e+00 0.0000000000000000e+00
565 2.1730379065824403e-04 4.1093914337389514e-05 0.0000000000000000e+00 0.0000000000000000e+00
566 2.4096131761318362e-04 5.0861309141657721e-05 0.0000000000000000e+00 0.0000000000000000e+00
567 2.4150239260718395e-04 8.1207105554952606e-05 0.0000000000000000e+00 0.0000000000000000e+00
568 2.4152991606911367e-04 6.1909533414176293e-05 0.0000000000000000e+00 0.0000000000000000e+00
569 2.4085968502318700e-04 4.9717610144520315e-05 0.0000000000000000e+00 0.0000000000000000e+00
570 2.4132185887913368e-04 5.7221829266566535e-05 0.0000000000000000e+00 0.0000000000000000e+00
571 1.9028615972547201e-04 8.5343781522074363e-05 0.0000000000000000e+00 0.0000000000000000e+00
572 5.7936832392411694e-05 1.4019041593350476e-04 0.0000000000000000e+00 0.0000000000000000e+00
573 5.2999793178194754e-05 1.4320929236383111e-04 0.0000000000000000e+00 0.0000000000000000e+00
574 3.3443264001934217e-05 1.6605531320957635e-04 0.0000000000000000e+00 0.0000000000000000e+00
575 1.1682564604378626e-04 1.4598644772097560e-04 0.0000000000000000e+00 0.0000000000000000e+00
576 2.3505879133238136e-04 1.0768364732981206e-05 0.0000000000000000e+00 0.0000000000000000e+00
577 7.7878233801119499e-05 1.6040144488140354e-04 0.0000000000000000e+00 0.0000000000000000e+00
578 5.6082596124245286e-05 1.6454822149709544e-04 0.0000000000000000e+00 0.0000000000000000e+00
579 8.1038708875014100e-05 1.5957533717948433e-04 0.0000000000000000e+00 0.0000000000000000e+00
580 1.3393109732504765e-05 1.5988108125031958e-04 0.0000000000000000e+00 0.0000000000000000e+00
581 6.4310804994312243e-06 1.6408633059929699e-04 0.0000000000000000e+00 0.0000000000000000e+00
582 1.8443437500423147e-04 9.2552678101810032e-05 0.0000000000000000e+00 0.0000000000000000e+00
583 1.8622814223048269e-04 9.0399894217156607e-05 0.0000000000000000e+00 0.0000000000000000e+00
584 2.3744180708573995e-05 1.5667041780641558e-04 0.0000000000000000e+00 0.0000000000000000e+00
585 4.2583398112572973e-06 1.6212406748993338e-04 0.0000000000000000e+00 0.0000000000000000e+00
586 2.6148801333846644e-05 1.5581768624053048e-04 0.0000000000000000e+00 0.0000000000000000e+00
587 1.7272241984086015e-05 1.5876356786883629e-04 0.0000000000000000e+00 0.0000000000000000e+00
588 6.6665463463698449e-05 3.6711323493748838e-04 0.0000000000000000e+00 0.0000000000000000e+00
589 1.0340424523610017e-04 3.3982380543013183e-04 0.0000000000000000e+00 0.0000000000000000e+00
590 5.1158085494572292e-05 3.7703146851945923e-04 0.0000000000000000e+00 0.0000000000000000e+00
591 2.0730787801120573e-04 6.0159957334502204e-05 0.0000000000000000e+00 0.0000000000000000e+00
592 1.3138685214125713e-04 1.3799977919414300e-04 0.0000000000000000e+00 0.0000000000000000e+00
593 1.7067063436039184e-04 1.0742062103197628e-04 0.0000000000000000e+00 0.0000000000000000e+00
594 1.8825919951851768e-04 8.7894831153172148e-05 0.0000000000000000e+00 0.0000000000000000e+00
595 1.8430963086789667e-04 2.5105261495603735e-04 0.0000000000000000e+00 0.0000000000000000e+00
596 1.8587434676784961e-04 2.4870750794105632e-04 0.0000000000000000e+00 0.0000000000000000e+00
597 1.9953165608264586e-04 7.2553141535402696e-05 0.0000000000000000e+00 0.0000000000000000e+00
598 1.5150030418949450e-04 1.2420475163585701e-04 0.0000000000000000e+00 0.0000000000000000e+00
599 1.5064953001462690e-04 1.2486121063189429e-04 0.0000000000000000e+00 0.0000000000000000e+00
600 7.1528890428522104e-05 1.3048877689071821e-04 0.0000000000000000e+00 0.0000000000000000e+00
601 7.2643450567242210e-05 1.2959140789569387e-04 0.0000000000000000e+00 0.0000000000000000e+00
602 2.4168902409061124e-04 6.9043575188939416e-05 0.0000000000000000e+00 0.0000000000000000e+00
603 2.3802860066130319e-04 2.5922571557469160e-05 0.0000000000000000e+00 0.0000000000000000e+00
604 3.8533080424360197e-05 1.6596342624728908e-04 0.0000000000000000e+00 0.0000000000000000e+00
605 5.9718544174851285e-05 1.6404295901960991e-04 0.0000000000000000e+00 0.0000000000000000e+00
606 4.3681367755043707e-05 1.6572496738126788e-04 0.0000000000000000e+00 0.0000000000000000e+00
607 2.3591794970605900e-04 1.4880312578614135e-05 0.0000000000000000e+00 0.0000000000000000e+00
608 2.4050617691742313e-04 4.5738534993270200e-05 0.0000000000000000e+00 0.0000000000000000e+00
609 2.3602509207179545e-04 1.5397818526578441e-05 0.0000000000000000e+00 0.0000000000000000e+00
610 2.3744180708565321e-05 1.5667041780640691e-04 0.0000000000000000e+00 0.0000000000000000e+00
611 4.2583398112555626e-06 1.6212406748993165e-04 0.0000000000000000e+00 0.0000000000000000e+00
612 7.7130935564714148e-05 1.2580016041630320e-04 0.0000000000000000e+00 0.0000000000000000e+00
613 8.5769671960044327e-05 1.1760173087332470e-04 0.0000000000000000e+00 0.0000000000000000e+00
614 2.2882070876466265e-04 1.5748387545129949e-04 0.0000000000000000e+00 0.0000000000000000e+00
615 3.1047113859533106e-05 1.6604671017588293e-04 0.0000000000000000e+00 0.0000000000000000e+00
616 1.5602911650150052e-04 1.2060409611901537e-04 0.0000000000000000e+00 0.0000000000000000e+00
617 2.1267701459003023e-04 5.0462546749474937e-05 0.0000000000000000e+00 0.0000000000000000e+00
618 2.0484448314343935e-04 6.4268547230040066e-05 0.0000000000000000e+00 0.0000000000000000e+00
619 2.3664798672124246e-04 1.2504006020579053e-04 0.0000000000000000e+00 0.0000000000000000e+00
620 2.2807923831285465e-04 1.4148458839059047e-05 0.0000000000000000e+00 0.0000000000000000e+00
621 2.1730379065825096e-04 4.1093914337380841e-05 0.0000000000000000e+00 0.0000000000000000e+00
622 2.2823455728650591e-04 1.3680901580274268e-05 0.0000000000000000e+00 0.0000000000000000e+00
623 4.7511973663496264e-05 1.6545338315989734e-04 0.0000000000000000e+00 0.0000000000000000e+00
624 6.8464589943684033e-05 1.6252336071812673e-04 0.0000000000000000e+00 0.0000000000000000e+00
625 2.2319374400388281e-04 1.7468310324392439e-04 0.0000000000000000e+00 0.0000000000000000e+00
626 1.3580681547385384e-04 3.1043853573093499e-04 0.0000000000000000e+00 0.0000000000000000e+00
627 1.0731305228372026e-04 3.3665353410496784e-04 0.0000000000000000e+00 0.0000000000000000e+00
628 8.5769671960044327e-05 1.1760173087332817e-04 0.0000000000000000e+00 0.0000000000000000e+00
629 1.0340424523610364e-04 3.3982380543011795e-04 0.0000000000000000e+00 0.0000000000000000e+00
630 6.6665463463701918e-05 3.6711323493748144e-04 0.0000000000000000e+00 0.0000000000000000e+00
631 9.0435239952477847e-05 3.5005251067466228e-04 0.0000000000000000e+00 0.0000000000000000e+00
632 2.1671473422128773e-04 4.2340048507609473e-05 0.0000000000000000e+00 0.0000000000000000e+00
633 2.2760889070954846e-04 1.5546096072155402e-05 0.0000000000000000e+00 0.0000000000000000e+00
634 2.1572153362930946e-04 4.4400637502935852e-05 0.0000000000000000e+00 0.0000000000000000e+00
635 4.8271888438396540e-05 1.4587728554742510e-04 0.0000000000000000e+00 0.0000000000000000e+00
636 4.0197151108816928e-05 1.4996763885734808e-04 0.0000000000000000e+00 0.0000000000000000e+00
637 2.4148136275528587e-04 8.1208732984014778e-05 0.0000000000000000e+00 0.0000000000000000e+00
638 2.4166788700845376e-04 7.2054584575874901e-05 0.0000000000000000e+00 0.0000000000000000e+00
639 2.2811608291736091e-04 1.4151788150198324e-05 0.0000000000000000e+00 0.0000000000000000e+00
640 2.1888253404111699e-04 3.7738242582257067e-05 0.0000000000000000e+00 0.0000000000000000e+00
641 1.0221941974262972e-04 1.5250854701260447e-04 0.0000000000000000e+00 0.0000000000000000e+00
642 2.0918170537241251e-04 2.0797941316891017e-04 0.0000000000000000e+00 0.0000000000000000e+00
643 2.5786077886742059e-05 1.6591984083506525e-04 0.0000000000000000e+00 0.0000000000000000e+00
644 6.1876399898228018e-06 1.6405028996132817e-04 0.0000000000000000e+00 0.0000000000000000e+00
645 8.3631603508541562e-05 1.5885411720025985e-04 0.0000000000000000e+00 0.0000000000000000e+00
646 1.0746874391756654e-04 1.5032260085103347e-04 0.0000000000000000e+00 0.0000000000000000e+00
647 3.2145255938923617e-05 1.5350663591766692e-04 0.0000000000000000e+00 0.0000000000000000e+00
648 2.7091799063318905e-05 1.6596484906558802e-04 0.0000000000000000e+00 0.0000000000000000e+00
649 4.4321325923198096e-05 4.2310067981694843e-04 0.0000000000000000e+00 0.0000000000000000e+00
650 7.9359555793696857e-06 4.0064246066600154e-04 0.0000000000000000e+00 0.0000000000000000e+00
651 4.9686432798644320e-05 4.2502439220141325e-04 0.0000000000000000e+00 0.0000000000000000e+00
652 2.2776172198758424e-04 1.6103157854649702e-04 0.0000000000000000e+00 0.0000000000000000e+00
653 2.3248422582847900e-04 1.4416481068551547e-04 0.0000000000000000e+00 0.0000000000000000e+00
654 1.0021565628661605e-04 3.4221763132809974e-04 0.0000000000000000e+00 0.0000000000000000e+00
655 1.7924422050010283e-04 9.8506166063890011e-05 0.0000000000000000e+00 0.0000000000000000e+00
656 2.3892433276653108e-04 3.1860166994876135e-05 0.0000000000000000e+00 0.0000000000000000e+00
657 2.3322526913162681e-04 3.2112786852809411e-06 0.0000000000000000e+00 0.0000000000000000e+00
658 2.3727680035297294e-04 2.1671291332996806e-05 0.0000000000000000e+00 0.0000000000000000e+00
659 2.3962509051285441e-04 3.7348337904077530e-05 0.0000000000000000e+00 0.0000000000000000e+00
660 2.3845003300653270e-04 1.1438650714326462e-04 0.0000000000000000e+00 0.0000000000000000e+00
661 1.1010617445501316e-04 1.4916359861099834e-04 0.0000000000000000e+00 0.0000000000000000e+00
662 8.2197158581459161e-05 1.5926153019019118e-04 0.0000000000000000e+00 0.0000000000000000e+00
663 2.3898209811284987e-04 3.2406520925903556e-05 0.0000000000000000e+00 0.0000000000000000e+00
664 2.1732631275146394e-04 4.1096127478032485e-05 0.0000000000000000e+00 0.0000000000000000e+00
665 2.2747677668773225e-04 1.6012665222666159e-05 0.0000000000000000e+00 0.0000000000000000e+00
666 1.0043079375428657e-04 1.0007110477015715e-04 0.0000000000000000e+00 0.0000000000000000e+00
667 2.0045518691287796e-04 7.1140143847127704e-05 0.0000000000000000e+00 0.0000000000000000e+00
668 2.2884785039620562e-04 1.5748216097609055e-04 0.0000000000000000e+00 0.0000000000000000e+00
669 2.1846317725579545e-04 1.8710635278840985e-04 0.0000000000000000e+00 0.0000000000000000e+00
670 2.3383505099558791e-04 1.3863783919918643e-04 0.0000000000000000e+00 0.0000000000000000e+00
671 1.7176097447727488e-04 1.0634711642102529e-04 0.0000000000000000e+00 0.0000000000000000e+00
672 1.8877320149392890e-04 8.7262200307372528e-05 0.0000000000000000e+00 0.0000000000000000e+00
673 1.6713619434441558e-04 1.1083586134035678e-04 0.0000000000000000e+00 0.0000000000000000e+00
674 1.6273589634375335e-04 1.1487667384786973e-04 0.0000000000000000e+00 0.0000000000000000e+00
675 8.4671180447691216e-05 1.1871818615885685e-04 0.0000000000000000e+00 0.0000000000000000e+00
676 7.5017374670857196e-05 1.6110112968518303e-04 0.0000000000000000e+00 0.0000000000000000e+00
677 1.9185280977396593e-04 2.3936536697185401e-04 0.0000000000000000e+00 0.0000000000000000e+00
678 1.1463899073296639e-04 7.5366422105478171e-05 0.0000000000000000e+00 0.0000000000000000e+00
679 1.0685037819685439e-04 9.0270021966210902e-05 0.0000000000000000e+00 0.0000000000000000e+00
680 1.1263323563343725e-04 7.9633278247401643e-05 0.0000000000000000e+00 0.0000000000000000e+00
681 3.6316170766530903e-05 1.5173794055395665e-04 0.0000000000000000e+00 0.0000000000000000e+00
682 2.4399082651170231e-05 1.5644266124734303e-04 0.0000000000000000e+00 0.0000000000000000e+00
683 1.0032480805551199e-04 1.0022061077312374e-04 0.0000000000000000e+00 0.0000000000000000e+00
684 8.8981591218180445e-05 1.1420339632598527e-04 0.0000000000000000e+00 0.0000000000000000e+00
685 1.9999592537443996e-04 7.1848359299781991e-05 0.0000000000000000e+00 0.0000000000000000e+00
686 1.8444272720308935e-04 9.2553711997209881e-05 0.0000000000000000e+00 0.0000000000000000e+00
687 2.0392934261261389e-04 6.5738263739109626e-05 0.0000000000000000e+00 0.0000000000000000e+00
688 2.4163169191849035e-04 7.3266389611607516e-05 0.0000000000000000e+00 0.0000000000000000e+00
689 2.0176541486903454e-04 2.2240973401550443e-04 0.0000000000000000e+00 0.0000000000000000e+00
690 2.1722461186118522e-04 1.9005949993127717e-04 0.0000000000000000e+00 0.0000000000000000e+00
691 1.9429805500326483e-04 2.3548504115126871e-04 0.0000000000000000e+00 0.0000000000000000e+00
692 2.0323342123969995e-04 6.6831786848265198e-05 0.0000000000000000e+00 0.0000000000000000e+00
693 1.5064953001462343e-04 1.2486121063189776e-04 0.0000000000000000e+00 0.0000000000000000e+00
694 2.1756475522792529e-05 1.5734422142443284e-04 0.0000000000000000e+00 0.0000000000000000e+00
695 4.0197151108820398e-05 1.4996763885734808e-04 0.0000000000000000e+00 0.0000000000000000e+00
696 2.3438233518465260e-04 1.3589845701768527e-04 0.0000000000000000e+00 0.0000000000000000e+00
697 4.9612386476155859e-05 1.4514218141120638e-04 0.0000000000000000e+00 0.0000000000000000e+00
698 1.0944547550894961e-04 8.5756890238260480e-05 0.0000000000000000e+00 0.0000000000000000e+00
699 4.7500289972923077e-05 1.4629301716355056e-04 0.0000000000000000e+00 0.0000000000000000e+00
700 2.3808443761460726e-04 2.6460546910342386e-05 0.0000000000000000e+00 0.0000000000000000e+00
701 1.1711338509852020e-04 1.4584049367459551e-04 0.0000000000000000e+00 0.0000000000000000e+00
702 1.4150616248907906e-04 1.3149581562864332e-04 0.0000000000000000e+00 0.0000000000000000e+00
703 8.3284001797984814e-05 3.5550134668233327e-04 0.0000000000000000e+00 0.0000000000000000e+00
704 1.1063000029901821e-04 8.3564561147216531e-05 0.0000000000000000e+00 0.0000000000000000e+00
705 1.1263323563344071e-04 7.9633278247401859e-05 0.0000000000000000e+00 0.0000000000000000e+00
706 2.1692482874464958e-04 4.1926766950931005e-05 0.0000000000000000e+00 0.0000000000000000e+00
707 2.2746632967481084e-04 1.6011705365028342e-05 0.0000000000000000e+00 0.0000000000000000e+00
708 6.5064399480135263e-05 1.6316426083721677e-04 0.0000000000000000e+00 0.0000000000000000e+00
709 8.1042544716082273e-05 1.5957625012472110e-04 0.0000000000000000e+00 0.0000000000000000e+00
710 2.1051798558546081e-04 2.0497645696764422e-04 0.0000000000000000e+00 0.0000000000000000e+00
711 4.3790202119267652e-05 1.4821742857319686e-04 0.0000000000000000e+00 0.0000000000000000e+00
712 1.0170941672576865e-04 9.8251354954134815e-05 0.0000000000000000e+00 0.0000000000000000e+00
713 2.4107359974001943e-04 8.9294976962055704e-05 0.0000000000000000e+00 0.0000000000000000e+00
714 7.9963514168390759e-05 1.2325136022472375e-04 0.0000000000000000e+00 0.0000000000000000e+00
715 8.1991347349607419e-05 1.2134557954269608e-04 0.0000000000000000e+00 0.0000000000000000e+00
716 9.0915477002476153e-05 1.1205076775758389e-04 0.0000000000000000e+00 0.0000000000000000e+00
717 1.3022561540642101e-04 1.3869444095778935e-04 0.0000000000000000e+00 0.0000000000000000e+00
718 1.4922892076038152e-04 1.2594206104618241e-04 0.0000000000000000e+00 0.0000000000000000e+00
719 2.2363796767899471e-04 2.6458271392856142e-05 0.0000000000000000e+00 0.0000000000000000e+00
720 2.4158764644178696e-04 7.6305281782369609e-05 0.0000000000000000e+00 0.0000000000000000e+00
721 1.9833190196522424e-04 7.4297798796528133e-05 0.0000000000000000e+00 0.0000000000000000e+00
722 1.8294286321058478e-04 2.5338273492798297e-04 0.0000000000000000e+00 0.0000000000000000e+00
723 2.3616074979537771e-04 1.2773321967463709e-04 0.0000000000000000e+00 0.0000000000000000e+00
724 7.0240443472863526e-05 1.3150534587436178e-04 0.0000000000000000e+00 0.0000000000000000e+00
725 5.4484202826700356e-05 1.4232758058156832e-04 0.0000000000000000e+00 0.0000000000000000e+00
726 5.3860880449766672e-05 1.6482289788996053e-04 0.0000000000000000e+00 0.0000000000000000e+00
727 7.2640760448966502e-05 1.2959307281796163e-04 0.0000000000000000e+00 0.0000000000000000e+00
728 8.2421097608994728e-05 1.2093307012268732e-04 0.0000000000000000e+00 0.0000000000000000e+00
729 2.3872536968813640e-04 1.1241293504575187e-04 0.0000000000000000e+00 0.0000000000000000e+00
730 3.7161618763433685e-05 3.8529325538899303e-04 0.0000000000000000e+00 0.0000000000000000e+00
731 9.4558059233473823e-06 4.0901119499829608e-04 0.0000000000000000e+00 0.0000000000000000e+00
732 1.3776119135133595e-04 1.3400219509319966e-04 0.0000000000000000e+00 0.0000000000000000e+00
733 1.2090812649470173e-04 1.4390060830503371e-04 0.0000000000000000e+00 0.0000000000000000e+00
734 6.1679641384265391e-05 1.6373766884041421e-04 0.0000000000000000e+00 0.0000000000000000e+00
735 5.9154922270308798e-05 1.6412489562761534e-04 0.0000000000000000e+00 0.0000000000000000e+00
736 2.3944874369344338e-04 1.0653754677088321e-04 0.0000000000000000e+00 0.0000000000000000e+00
737 1.8749997267556232e-04 8.8839839932072090e-05 0.0000000000000000e+00 0.0000000000000000e+00
738 1.6410458332394989e-04 1.1363123862466115e-04 0.0000000000000000e+00 0.0000000000000000e+00
739 1.6105681527290010e-04 1.1634364755866086e-04 0.0000000000000000e+00 0.0000000000000000e+00
740 2.3569353222041220e-04 1.2976733046442561e-04 0.0000000000000000e+00 0.0000000000000000e+00
741 1.0325755138631924e-04 9.5965259246867402e-05 0.0000000000000000e+00 0.0000000000000000e+00
742 1.5218480479833874e-06 1.6327144174619820e-04 0.0000000000000000e+00 0.0000000000000000e+00
743 1.3570049749283414e-04 3.1044874430982000e-04 0.0000000000000000e+00 0.0000000000000000e+00
744 9.0435239952477847e-05 3.5005251067465534e-04 0.0000000000000000e+00 0.0000000000000000e+00
745 1.2766218491433098e-04 3.1840516145933973e-04 0.0000000000000000e+00 0.0000000000000000e+00
746 1.8238213667054817e-04 2.5416826325323771e-04 0.0000000000000000e+00 0.0000000000000000e+00
747 1.5879357236119399e-04 2.8498577759981936e-04 0.0000000000000000e+00 0.0000000000000000e+00
748 1.6105903817410089e-04 2.8257870226585866e-04 0.0000000000000000e+00 0.0000000000000000e+00
749 1.4647515594732111e-04 2.9928401193916876e-04 0.0000000000000000e+00 0.0000000000000000e+00
750 1.5742714346421004e-04 1.1944213199832285e-04 0.0000000000000000e+00 0.0000000000000000e+00
751 2.3527494219810138e-04 1.1791591126438308e-05 0.0000000000000000e+00 0.0000000000000000e+00
752 3.8778526675614308e-05 1.5062891642256618e-04 0.0000000000000000e+00 0.0000000000000000e+00
753 8.7965843820339085e-05 1.5756008769986229e-04 0.0000000000000000e+00 0.0000000000000000e+00
754 1.9199046277145956e-04 2.3935377235283564e-04 0.0000000000000000e+00 0.0000000000000000e+00
755 2.0918170537237435e-04 2.0797941316891798e-04 0.0000000000000000e+00 0.0000000000000000e+00
756 2.1349877898971768e-04 4.8863599823097126e-05 0.0000000000000000e+00 0.0000000000000000e+00
757 4.9409493393919729e-05 3.7783654611991957e-04 0.0000000000000000e+00 0.0000000000000000e+00
758 3.4640061134932898e-06 4.0277946664537406e-04 0.0000000000000000e+00 0.0000000000000000e+00
759 4.5869773850778194e-05 1.6558094638519961e-04 0.0000000000000000e+00 0.0000000000000000e+00
760 2.3173927038654812e-04 1.4694875992395009e-04 0.0000000000000000e+00 0.0000000000000000e+00
761 2.3850889504385339e-04 1.1373042250717100e-04 0.0000000000000000e+00 0.0000000000000000e+00
762 2.3426979696910752e-04 1.3658035972004560e-04 0.0000000000000000e+00 0.0000000000000000e+00
763 1.7067063436039878e-04 1.0742062103195893e-04 0.0000000000000000e+00 0.0000000000000000e+00
764 1.3603799692754777e-04 1.3512478071145070e-04 0.0000000000000000e+00 0.0000000000000000e+00
765 1.1712277882538081e-04 1.4584253151727136e-04 0.0000000000000000e+00 0.0000000000000000e+00
766 1.4496121285316119e-04 1.2908822287852409e-04 0.0000000000000000e+00 0.0000000000000000e+00
767 3.7460122908887505e-05 1.6599606632387159e-04 0.0000000000000000e+00 0.0000000000000000e+00
768 1.7763340782962246e-05 1.6542273757138605e-04 0.0000000000000000e+00 0.0000000000000000e+00
769 4.5869773850781663e-05 1.6558094638520829e-04 0.0000000000000000e+00 0.0000000000000000e+00
770 1.0494832119880941e-04 9.3357679970481038e-05 0.0000000000000000e+00 0.0000000000000000e+00
771 2.0208333698145016e-04 6.8640617843446564e-05 0.0000000000000000e+00 0.0000000000000000e+00
772 9.7204329683641538e-05 1.0442231449010178e-04 0.0000000000000000e+00 0.0000000000000000e+00
773 8.1991347349603949e-05 1.2134557954269088e-04 0.0000000000000000e+00 0.0000000000000000e+00
774 2.4167631951152110e-04 6.8444828511831160e-05 0.0000000000000000e+00 0.0000000000000000e+00
775 1.5216228871742926e-05 3.9704647106026877e-04 0.0000000000000000e+00 0.0000000000000000e+00
776 1.0494832119881115e-04 9.3357679970480171e-05 0.0000000000000000e+00 0.0000000000000000e+00
777 2.4008920324262648e-04 4.1238016403195507e-05 0.0000000000000000e+00 0.0000000000000000e+00
778 6.9881560359255895e-05 1.6223502638414156e-04 0.0000000000000000e+00 0.0000000000000000e+00
779 9.1448087422821690e-05 1.5644180531136989e-04 0.0000000000000000e+00 0.0000000000000000e+00
780 7.4156419650109719e-05 1.6130032446480536e-04 0.0000000000000000e+00 0.0000000000000000e+00
781 6.4074761622730930e-05 1.3607802018557411e-04 0.0000000000000000e+00 0.0000000000000000e+00
782 4.8271888438391336e-05 1.4587728554742684e-04 0.0000000000000000e+00 0.0000000000000000e+00
783 6.0075641566384799e-05 1.3880439122751324e-04 0.0000000000000000e+00 0.0000000000000000e+00
784 1.8525796210077175e-05 1.6548396879213778e-04 0.0000000000000000e+00 0.0000000000000000e+00
785 4.1805447688683661e-07 1.6290934415475779e-04 0.0000000000000000e+00 0.0000000000000000e+00
786 2.4035859180339056e-04 9.8796566873170320e-05 0.0000000000000000e+00 0.0000000000000000e+00
787 2.3653919774364873e-04 1.2571234161809801e-04 0.0000000000000000e+00 0.0000000000000000e+00
788 9.1117691822965169e-05 3.4929964659372037e-04 0.0000000000000000e+00 0.0000000000000000e+00
789 1.2813331658441743e-04 3.1764073176503843e-04 0.0000000000000000e+00 0.0000000000000000e+00
790 7.8334413347860496e-05 1.2473271228283147e-04 0.0000000000000000e+00 0.0000000000000000e+00
791 6.4074761622725726e-05 1.3607802018557498e-04 0.0000000000000000e+00 0.0000000000000000e+00
792 2.3178352313394171e-04 1.4694627376126936e-04 0.0000000000000000e+00 0.0000000000000000e+00
793 2.2319374400386546e-04 1.7468310324392309e-04 0.0000000000000000e+00 0.0000000000000000e+00
794 2.3653919774363485e-04 1.2571234161809649e-04 0.0000000000000000e+00 0.0000000000000000e+00
795 2.3960091262314673e-04 3.6792482685402833e-05 0.0000000000000000e+00 0.0000000000000000e+00
796 2.4151801553756042e-04 8.1206121515279076e-05 0.0000000000000000e+00 0.0000000000000000e+00
797 1.4715339622230553e-04 2.9849270285958740e-04 0.0000000000000000e+00 0.0000000000000000e+00
798 9.1448087422821582e-05 1.5644180531136989e-04 0.0000000000000000e+00 0.0000000000000000e+00
799 2.0325812164607125e-05 1.6561948105589704e-04 0.0000000000000000e+00 0.0000000000000000e+00
800 6.1404777148772564e-05 1.6378421373502289e-04 0.0000000000000000e+00 0.0000000000000000e+00
801 5.3863122571580404e-05 1.6482360241834408e-04 0.0000000000000000e+00 0.0000000000000000e+00
802 7.9285363782481688e-07 1.6313807017747338e-04 0.0000000000000000e+00 0.0000000000000000e+00
803 1.1063000029901647e-04 8.3564561147217182e-05 0.0000000000000000e+00 0.0000000000000000e+00
804 2.3910292815661205e-04 1.0979080179319327e-04 0.0000000000000000e+00 0.0000000000000000e+00
805 1.4466225494079183e-04 1.2929038375514984e-04 0.0000000000000000e+00 0.0000000000000000e+00
806 9.0661788497552534e-05 1.1233835720366250e-04 0.0000000000000000e+00 0.0000000000000000e+00
807 1.8294286321055703e-04 2.5338273492797950e-04 0.0000000000000000e+00 0.0000000000000000e+00
808 2.2884785039617786e-04 1.5748216097609207e-04 0.0000000000000000e+00 0.0000000000000000e+00
809 2.2569857872679205e-04 1.6746578177095862e-04 0.0000000000000000e+00 0.0000000000000000e+00
810 1.4150616248908253e-04 1.3149581562863985e-04 0.0000000000000000e+00 0.0000000000000000e+00
811 9.2150783534413611e-05 3.4851467269240988e-04 0.0000000000000000e+00 0.0000000000000000e+00
812 1.3063262261735209e-04 3.1524992696255194e-04 0.0000000000000000e+00 0.0000000000000000e+00
813 1.9569287285299206e-04 7.8072108226712525e-05 0.0000000000000000e+00 0.0000000000000000e+00
814 1.7922907103179800e-04 9.8504053004967729e-05 0.0000000000000000e+00 0.0000000000000000e+00
815 5.7484610892264299e-05 1.6436477459343124e-04 0.0000000000000000e+00 0.0000000000000000e+00
816 6.6199993575903268e-05 1.6295932562801138e-04 0.0000000000000000e+00 0.0000000000000000e+00
817 6.3042798043094414e-05 1.3679877039358274e-04 0.0000000000000000e+00 0.0000000000000000e+00
818 6.8274474509440533e-05 1.3301418257476334e-04 0.0000000000000000e+00 0.0000000000000000e+00
819 1.1730140022622043e-04 3.2794508618834081e-04 0.0000000000000000e+00 0.0000000000000000e+00
820 9.7204329683645008e-05 1.0442231449010048e-04 0.0000000000000000e+00 0.0000000000000000e+00
821 2.0391820329895664e-04 6.5737074246020530e-05 0.0000000000000000e+00 0.0000000000000000e+00
822 1.4723474360025558e-04 1.2742756900966518e-04 0.0000000000000000e+00 0.0000000000000000e+00
823 1.3570049749285495e-04 3.1044874430981653e-04 0.0000000000000000e+00 0.0000000000000000e+00
824 1.2499521598423671e-04 3.2080536816432581e-04 0.0000000000000000e+00 0.0000000000000000e+00
825 1.9835490384790058e-04 2.2854682240115894e-04 0.0000000000000000e+00 0.0000000000000000e+00
826 1.8449442514755290e-04 2.5103949201338294e-04 0.0000000000000000e+00 0.0000000000000000e+00
827 2.3892433276653802e-04 3.1860166994881339e-05 0.0000000000000000e+00 0.0000000000000000e+00
828 2.4152991606912755e-04 6.1909533414167620e-05 0.0000000000000000e+00 0.0000000000000000e+00
829 1.2295810943016919e-04 1.4281616402312888e-04 0.0000000000000000e+00 0.0000000000000000e+00
830 1.4952438878464494e-04 1.2572898577955377e-04 0.0000000000000000e+00 0.0000000000000000e+00
831 2.2653176950928819e-05 1.6576727101361675e-04 0.0000000000000000e+00 0.0000000000000000e+00
832 7.3370125154969407e-06 1.6142822294370335e-04 0.0000000000000000e+00 0.0000000000000000e+00
833 2.6146812435899267e-05 1.5581857173142810e-04 0.0000000000000000e+00 0.0000000000000000e+00
834 2.3423896987027903e-06 1.6252771703699313e-04 0.0000000000000000e+00 0.0000000000000000e+00
835 2.3591794970605900e-04 1.4880312578621074e-05 0.0000000000000000e+00 0.0000000000000000e+00
836 2.4050617691741966e-04 4.5738534993271934e-05 0.0000000000000000e+00 0.0000000000000000e+00
837 2.3559108594406464e-04 1.3332908908682273e-05 0.0000000000000000e+00 0.0000000000000000e+00
