911 4 BEM3DMeshData
835 1.6045868380032392e-02 5.9525186308716629e-02 0.0000000000000000e+00 0.0000000000000000e+00
836 1.4301681163937874e-02 5.9003238293462282e-02 0.0000000000000000e+00 0.0000000000000000e+00
837 2.4698029002424168e-02 6.3047999323370754e-02 0.0000000000000000e+00 0.0000000000000000e+00
838 5.1901728851102141e-03 5.4493881486863266e-02 0.0000000000000000e+00 0.0000000000000000e+00
839 -7.0446091507297580e-03 4.6496192901785818e-02 0.0000000000000000e+00 0.0000000000000000e+00
840 7.6831358034309257e-03 5.6172161906143159e-02 0.0000000000000000e+00 0.0000000000000000e+00
841 3.8475538906504558e-03 5.3839587966573968e-02 0.0000000000000000e+00 0.0000000000000000e+00
842 4.4412245996261521e-02 6.8237711627365708e-02 0.0000000000000000e+00 0.0000000000000000e+00
843 -6.4401738469918217e-03 4.7669163802472575e-02 0.0000000000000000e+00 0.0000000000000000e+00
844 1.2748015757897470e-02 5.8174187760795477e-02 0.0000000000000000e+00 0.0000000000000000e+00
845 1.6593874059554703e-02 5.9685887879134654e-02 0.0000000000000000e+00 0.0000000000000000e+00
846 5.3178352823706372e-03 5.4499866195485587e-02 0.0000000000000000e+00 0.0000000000000000e+00
847 5.6243757730481949e-03 5.5163659292219003e-02 0.0000000000000000e+00 0.0000000000000000e+00
848 5.0239689770682820e-02 6.9246793853228836e-02 0.0000000000000000e+00 0.0000000000000000e+00
849 -6.2889621724134008e-03 4.7207464370379350e-02 0.0000000000000000e+00 0.0000000000000000e+00
850 -7.8938781583117179e-03 4.6210519135557016e-02 0.0000000000000000e+00 0.0000000000000000e+00
851 -8.1907851638532078e-03 4.5709064811033567e-02 0.0000000000000000e+00 0.0000000000000000e+00
852 1.8846923107804139e-02 6.0849332778891624e-02 0.0000000000000000e+00 0.0000000000000000e+00
853 -8.0734680380539440e-03 4.5854839396825116e-02 0.0000000000000000e+00 0.0000000000000000e+00
854 -2.9320190912113611e-04 5.1059881916219969e-02 0.0000000000000000e+00 0.0000000000000000e+00
855 4.7116478445161321e-02 6.8728358898304351e-02 0.0000000000000000e+00 0.0000000000000000e+00
856 3.0496547978409009e-02 6.4625028467311246e-02 0.0000000000000000e+00 0.0000000000000000e+00
857 6.1479405654047838e-02 7.1020928289807869e-02 0.0000000000000000e+00 0.0000000000000000e+00
858 5.9033563421889174e-02 7.0756593617577065e-02 0.0000000000000000e+00 0.0000000000000000e+00
859 7.2559494486505338e-02 7.2689414466771296e-02 0.0000000000000000e+00 0.0000000000000000e+00
860 6.5177030198718705e-02 7.1662032480695428e-02 0.0000000000000000e+00 0.0000000000000000e+00
861 3.4151644695557613e-02 6.6349592160110049e-02 0.0000000000000000e+00 0.0000000000000000e+00
862 -9.3716666072426943e-03 4.5695428087828664e-02 0.0000000000000000e+00 0.0000000000000000e+00
863 -6.3457357834079513e-03 4.6785933966693914e-02 0.0000000000000000e+00 0.0000000000000000e+00
864 2.0674226889728902e-02 6.1381509814238497e-02 0.0000000000000000e+00 0.0000000000000000e+00
865 3.6666340560869683e-02 6.6280015449901419e-02 0.0000000000000000e+00 0.0000000000000000e+00
866 7.6778195735860685e-02 7.3109163558818066e-02 0.0000000000000000e+00 0.0000000000000000e+00
867 -1.5080359057045420e-03 5.0007542950882035e-02 0.0000000000000000e+00 0.0000000000000000e+00
868 3.4400336300306984e-02 6.5765318404977083e-02 0.0000000000000000e+00 0.0000000000000000e+00
869 -2.1270757792075786e-03 4.9874148533350482e-02 0.0000000000000000e+00 0.0000000000000000e+00
870 2.2929972603289269e-02 6.2357387028651942e-02 0.0000000000000000e+00 0.0000000000000000e+00
871 6.8798643073432156e-02 7.2447308857178511e-02 0.0000000000000000e+00 0.0000000000000000e+00
872 1.4512318980724810e-02 5.9259553479005016e-02 0.0000000000000000e+00 0.0000000000000000e+00
873 6.6110285640043578e-02 7.1749861248724345e-02 0.0000000000000000e+00 0.0000000000000000e+00
874 7.4682790902840870e-02 7.2980254597216590e-02 0.0000000000000000e+00 0.0000000000000000e+00
875 8.3345018933417610e-03 5.6258485547766815e-02 0.0000000000000000e+00 0.0000000000000000e+00
876 7.6616048370319892e-02 7.2914539071072773e-02 0.0000000000000000e+00 0.0000000000000000e+00
877 -1.7610656735611364e-03 5.0513935262776734e-02 0.0000000000000000e+00 0.0000000000000000e+00
878 3.1798917623573113e-02 6.4991100663508355e-02 0.0000000000000000e+00 0.0000000000000000e+00
879 7.1633901130229063e-02 7.2617283333884272e-02 0.0000000000000000e+00 0.0000000000000000e+00
880 -7.0407786362330776e-03 4.6586131544606467e-02 0.0000000000000000e+00 0.0000000000000000e+00
881 5.7454285269395049e-02 7.0424551992010406e-02 0.0000000000000000e+00 0.0000000000000000e+00
882 2.9406130468767035e-02 6.4617137628784474e-02 0.0000000000000000e+00 0.0000000000000000e+00
883 3.0067425107834431e-02 6.4902175354293962e-02 0.0000000000000000e+00 0.0000000000000000e+00
884 2.5840913432525484e-02 6.3412559507149288e-02 0.0000000000000000e+00 0.0000000000000000e+00
885 2.4956784604980187e-02 6.3185215333078790e-02 0.0000000000000000e+00 0.0000000000000000e+00
886 2.5841950496222618e-02 6.3439401949662355e-02 0.0000000000000000e+00 0.0000000000000000e+00
887 2.1557904991546802e-02 6.1985856781937854e-02 0.0000000000000000e+00 0.0000000000000000e+00
888 2.1368059284246996e-02 6.1874122756813046e-02 0.0000000000000000e+00 0.0000000000000000e+00
889 2.4462454104279514e-02 6.2937669361453508e-02 0.0000000000000000e+00 0.0000000000000000e+00
890 2.4266890246869836e-02 6.2854858222221185e-02 0.0000000000000000e+00 0.0000000000000000e+00
891 2.9315975088355376e-02 6.4577646873753641e-02 0.0000000000000000e+00 0.0000000000000000e+00
892 2.6526690192194138e-02 6.3624573584519936e-02 0.0000000000000000e+00 0.0000000000000000e+00
893 1.6619208218121538e-02 6.0134168720134398e-02 0.0000000000000000e+00 0.0000000000000000e+00
894 1.7716172592852113e-02 6.0664855175597741e-02 0.0000000000000000e+00 0.0000000000000000e+00
895 1.6123251964722859e-02 5.9917787206961094e-02 0.0000000000000000e+00 0.0000000000000000e+00
896 3.1154569831571225e-02 6.4963770770716522e-02 0.0000000000000000e+00 0.0000000000000000e+00
897 2.2298206765718212e-02 6.2041361118245750e-02 0.0000000000000000e+00 0.0000000000000000e+00
898 3.0408320415772672e-02 6.4726460471486807e-02 0.0000000000000000e+00 0.0000000000000000e+00
899 2.7604529268195298e-02 6.3914783873693981e-02 0.0000000000000000e+00 0.0000000000000000e+00
900 1.5223395412515278e-02 5.9323908258028156e-02 0.0000000000000000e+00 0.0000000000000000e+00
901 1.7306239865404815e-02 6.0400626724590727e-02 0.0000000000000000e+00 0.0000000000000000e+00
902 2.3067037510648408e-02 6.2511836760099831e-02 0.0000000000000000e+00 0.0000000000000000e+00
903 1.9591646722260020e-02 6.1321649982126004e-02 0.0000000000000000e+00 0.0000000000000000e+00
904 1.9522284010773296e-02 6.1238965863556080e-02 0.0000000000000000e+00 0.0000000000000000e+00
905 1.5057158970473801e-02 5.9421487457036612e-02 0.0000000000000000e+00 0.0000000000000000e+00
906 1.5421277252333492e-02 5.9717467043333694e-02 0.0000000000000000e+00 0.0000000000000000e+00
907 1.4748744986829871e-02 5.9403162778914338e-02 0.0000000000000000e+00 0.0000000000000000e+00
380 -7.2641399360522125e-03 4.5927227199079934e-02 0.0000000000000000e+00 0.0000000000000000e+00
908 1.6886546973251447e-02 6.0186523045563378e-02 0.0000000000000000e+00 0.0000000000000000e+00
909 2.0486267723404974e-02 6.1562148919355957e-02 0.0000000000000000e+00 0.0000000000000000e+00
910 1.4266227443855710e-02 5.9155323984374640e-02 0.0000000000000000e+00 0.0000000000000000e+00
