911 4 BEM3DMeshData
835 1.6866125979273696e-02 5.5506283728898265e-02 0.0000000000000000e+00 0.0000000000000000e+00
836 1.5059824778560733e-02 5.4322285232829524e-02 0.0000000000000000e+00 0.0000000000000000e+00
837 2.5756353267553697e-02 5.9677675453398325e-02 0.0000000000000000e+00 0.0000000000000000e+00
838 5.8190531502643264e-03 5.0495434310541265e-02 0.0000000000000000e+00 0.0000000000000000e+00
839 -1.3580334777936286e-02 2.2596757721365303e-02 0.0000000000000000e+00 0.0000000000000000e+00
840 6.7497887277815621e-03 4.7304347093720556e-02 0.0000000000000000e+00 0.0000000000000000e+00
841 4.6655459992243640e-03 4.9381918529257954e-02 0.0000000000000000e+00 0.0000000000000000e+00
842 4.5028133188860592e-02 6.3173716257481471e-02 0.0000000000000000e+00 0.0000000000000000e+00
843 -5.7260306159767115e-03 4.4020593222116045e-02 0.0000000000000000e+00 0.0000000000000000e+00
844 1.2998193025451571e-02 5.3163734544115090e-02 0.0000000000000000e+00 0.0000000000000000e+00
845 1.7507619735730895e-02 5.5880939274375686e-02 0.0000000000000000e+00 0.0000000000000000e+00
846 5.8189906685310721e-03 5.0714273093040420e-02 0.0000000000000000e+00 0.0000000000000000e+00
847 6.2582456941651524e-03 5.0117567140775560e-02 0.0000000000000000e+00 0.0000000000000000e+00
848 4.8881409014523217e-02 5.9392609778308250e-02 0.0000000000000000e+00 0.0000000000000000e+00
849 -5.9940576668419641e-03 4.1816335326637401e-02 0.0000000000000000e+00 0.0000000000000000e+00
850 -7.5590012832188547e-03 4.0874362853394207e-02 0.0000000000000000e+00 0.0000000000000000e+00
851 -7.1498846760408843e-03 4.2066809420349467e-02 0.0000000000000000e+00 0.0000000000000000e+00
852 1.9309046909301478e-02 5.6253471900300937e-02 0.0000000000000000e+00 0.0000000000000000e+00
853 -7.2842862138708196e-03 4.1839587335910117e-02 0.0000000000000000e+00 0.0000000000000000e+00
854 3.4819760563745681e-04 4.7113336876160698e-02 0.0000000000000000e+00 0.0000000000000000e+00
855 4.7606179378306343e-02 6.4630554461359055e-02 0.0000000000000000e+00 0.0000000000000000e+00
856 3.0636504571481284e-02 5.8339580610320602e-02 0.0000000000000000e+00 0.0000000000000000e+00
857 6.1894544531149689e-02 6.5379629474946147e-02 0.0000000000000000e+00 0.0000000000000000e+00
858 5.9704370439069065e-02 6.6083490514779700e-02 0.0000000000000000e+00 0.0000000000000000e+00
859 7.2864569651191022e-02 6.7815902490641608e-02 0.0000000000000000e+00 0.0000000000000000e+00
860 6.5442620946098221e-02 6.6683625742838440e-02 0.0000000000000000e+00 0.0000000000000000e+00
861 3.4842925224750278e-02 6.2835828634351096e-02 0.0000000000000000e+00 0.0000000000000000e+00
862 -9.8988620562249635e-03 3.7758464094042675e-02 0.0000000000000000e+00 0.0000000000000000e+00
863 -5.2609372681519436e-03 4.3313488284477210e-02 0.0000000000000000e+00 0.0000000000000000e+00
864 2.1487328769526165e-02 5.6923598289983175e-02 0.0000000000000000e+00 0.0000000000000000e+00
865 3.7755177662455279e-02 6.2897993513362088e-02 0.0000000000000000e+00 0.0000000000000000e+00
866 7.7471390368140006e-02 6.8888456817693899e-02 0.0000000000000000e+00 0.0000000000000000e+00
867 -7.1562483601761537e-04 4.5914946392602074e-02 0.0000000000000000e+00 0.0000000000000000e+00
868 3.4397097964403940e-02 5.8548111215996249e-02 0.0000000000000000e+00 0.0000000000000000e+00
869 -1.6510732733105269e-03 4.5265839998291431e-02 0.0000000000000000e+00 0.0000000000000000e+00
870 2.2543371055007481e-02 5.4281749770015229e-02 0.0000000000000000e+00 0.0000000000000000e+00
871 6.6506804893724680e-02 5.8927840817188659e-02 0.0000000000000000e+00 0.0000000000000000e+00
872 -3.2621734791221484e-03 7.6403038013996977e-03 0.0000000000000000e+00 0.0000000000000000e+00
873 6.7187677630557108e-02 6.8283323809145341e-02 0.0000000000000000e+00 0.0000000000000000e+00
94 4.1204271061941009e-02 6.3282139047336664e-02 0.0000000000000000e+00 0.0000000000000000e+00
875 8.5997805320037132e-03 5.1265771389715852e-02 0.0000000000000000e+00 0.0000000000000000e+00
876 7.7508988807843127e-02 6.8789611233207787e-02 0.0000000000000000e+00 0.0000000000000000e+00
874 7.4289282211250779e-02 6.4546623239691292e-02 0.0000000000000000e+00 0.0000000000000000e+00
878 2.9657684848840900e-02 5.3322812957515800e-02 0.0000000000000000e+00 0.0000000000000000e+00
879 5.5023132553447616e-02 2.3719702044560247e-02 0.0000000000000000e+00 0.0000000000000000e+00
880 -5.9633866457195501e-03 4.3119594105027477e-02 0.0000000000000000e+00 0.0000000000000000e+00
881 5.8028429660813702e-02 6.5257613588880256e-02 0.0000000000000000e+00 0.0000000000000000e+00
882 1.1700438953220777e-02 1.2789132175261834e-02 2.8601972208028253e-01 7.2002607485246972e-01
877 -1.3850954789017184e-03 4.5747458355536799e-02 0.0000000000000000e+00 0.0000000000000000e+00
884 -3.5912461075090357e-05 -8.4870824208705120e-03 2.8601972208028253e-01 7.2002607485246972e-01
885 1.3263195240946867e-02 2.6491654981243520e-02 2.8601972208028253e-01 7.2002607485246972e-01
883 1.3454135320292979e-02 1.5831239088943343e-02 2.8601972208028253e-01 7.2002607485246972e-01
887 -2.3629423601123287e-04 2.8580900895461975e-04 2.8601972208028253e-01 7.2002607485246972e-01
888 -6.7111075535033343e-03 -1.5420464763253552e-02 2.8601972208028253e-01 7.2002607485246972e-01
889 -1.3527182174478472e-03 -8.7018740533522723e-03 2.8601972208028253e-01 7.2002607485246972e-01
890 -1.6476308354954408e-03 -8.9958811211123119e-03 2.8601972208028253e-01 7.2002607485246972e-01
891 1.2670210981096313e-02 1.5488386360644778e-02 2.8601972208028253e-01 7.2002607485246972e-01
892 4.7416383568531645e-03 1.9903988294425398e-03 2.8601972208028253e-01 7.2002607485246972e-01
893 -9.1778816016487262e-03 -1.1499222993452740e-02 2.8601972208028253e-01 7.2002607485246972e-01
894 1.0398479891319118e-03 1.1746979244124968e-02 2.8601972208028253e-01 7.2002607485246972e-01
895 -9.7687546768927894e-03 -1.1983431654209821e-02 2.8601972208028253e-01 7.2002607485246972e-01
896 1.4543801254789716e-02 1.6066189481392164e-02 2.8601972208028253e-01 7.2002607485246972e-01
897 4.5708606383875854e-03 1.0391724072402589e-02 2.8601972208028253e-01 7.2002607485246972e-01
898 4.5100530136284733e-03 -7.1263805361286986e-03 2.8601972208028253e-01 7.2002607485246972e-01
899 1.7983585482485402e-03 -7.7355926767340155e-03 2.8601972208028253e-01 7.2002607485246972e-01
900 -1.4106667913114258e-03 1.0381160518063648e-02 2.8601972208028253e-01 7.2002607485246972e-01
901 -8.4741698504965865e-03 -1.1221687720693305e-02 2.8601972208028253e-01 7.2002607485246972e-01
902 6.4658446429494698e-03 1.3456267203140852e-02 2.8601972208028253e-01 7.2002607485246972e-01
903 1.8779986995700292e-03 9.4763738505152864e-03 2.8601972208028253e-01 7.2002607485246972e-01
904 7.8633434421632627e-03 2.4530653781678555e-02 2.8601972208028253e-01 7.2002607485246972e-01
905 -6.7066732757979728e-03 -2.2240971935034368e-03 2.8601972208028253e-01 7.2002607485246972e-01
906 3.7775220408628150e-03 2.2999560711426240e-02 2.8601972208028253e-01 7.2002607485246972e-01
886 9.2272641802206221e-03 1.4391258222566192e-02 2.8601972208028253e-01 7.2002607485246972e-01
908 2.2740440987082181e-04 1.1310836684054325e-02 2.8601972208028253e-01 7.2002607485246972e-01
909 2.7117752635579320e-03 9.9428992417504858e-03 2.8601972208028253e-01 7.2002607485246972e-01
910 2.5783841049686635e-03 2.2450734849203416e-02 2.8601972208028253e-01 7.2002607485246972e-01
907 -7.0177080114838981e-03 -2.2846185377972672e-03 2.8601972208028253e-01 7.2002607485246972e-01
