8549 4 BEM3DMeshData
7080 3.3056736266216789e-03 8.1009227181867483e-02 -7.0215542938749084e-02 -1.3668578586196298e-01
7081 -4.1485973150436799e-03 1.6071453903356937e-02 -7.5497890340132801e-01 8.9011067342304429e-01
7082 5.8033137216027852e-01 7.8210251922780205e-01 -1.3181106408807384e+01 -2.4171796912946659e+00
7083 2.4881831482092071e-01 -2.5498229502237119e-01 3.3056118675545143e-01 2.1958627699579436e+00
7084 -1.3725910787811366e-01 6.1373534926007785e-02 4.3083176360137415e-01 -4.4440594863276378e-01
7085 2.1708852343327770e-01 4.3884952868845489e-01 -4.0469200325177370e+00 -1.8867434683774829e+00
7086 2.4378091337158109e-01 4.7983908816880039e-01 -4.5567038387094412e+00 -1.9842258675844628e+00
7087 3.0792510404364754e-01 -4.0122959065022673e-01 1.1980183830148066e+00 2.6685553483308171e+00
7088 5.2325806844974809e-01 6.6480038242921236e-01 -1.0842084662261856e+01 -2.3253503745502218e+00
7089 2.8970319042820447e-01 -1.6638662233267196e-01 -4.7468381487750866e-01 1.4362580742235176e+00
7090 2.1923204452850095e-01 -2.5570064567059547e-01 5.0677792940809074e-01 2.1515787491634102e+00
7091 3.0983686362032836e-01 -5.5782784871735380e-01 2.6321513786624524e+00 3.1534068385513216e+00
7092 -1.5987951879839610e-01 6.9928723709748217e-02 3.7797625763918613e-01 -5.9405784579515086e-01
7093 5.4477823652573742e-01 7.5868022983088756e-01 -1.2002513828861979e+01 -2.3977285399592176e+00
7094 2.5562264219584824e-01 -1.5574450239340693e-01 -4.8493187417982719e-01 1.4218238901208979e+00
7095 3.0105640946178347e-01 -5.8228628317476205e-01 2.9057019916058136e+00 3.2216126512511218e+00
7096 -9.5432731717061854e-03 1.4078172240838266e-02 4.0559513115370466e-01 -5.2585443585759928e-01
7097 -7.7637097841124117e-02 4.1605470256998359e-02 4.0009396260278957e-01 -5.4068314901130055e-01
7098 1.8279011615859150e-01 -1.0663177420991149e-01 -4.8199890730399314e-01 1.4259784318207636e+00
7099 1.7396255621418796e-01 -6.5929927022263857e-01 4.3739044547808765e+00 3.2826791184713389e+00
7100 3.9807381933096631e-01 -4.6515277165264624e-01 1.2806049855008983e+00 2.7042852798195103e+00
7101 4.0232808773509177e-01 -4.5146358388519464e-01 1.1276306620866967e+00 2.6370883500175184e+00
7102 -3.4110928486674258e-01 2.8366316559576044e-01 6.7520738175059700e-02 -1.0141911162234720e+00
7103 1.4027289365651677e-01 -1.1009932274976139e-01 -2.2309373444049480e-01 1.7361229394656592e+00
7104 1.4101014794134809e-01 -1.1607307894880389e-01 -1.7201399532597439e-01 1.7875719371150010e+00
7105 3.3315922490381983e-01 -5.9806470254180399e-01 2.9386201974114909e+00 3.2294362625174529e+00
7106 3.4347216505339351e-01 -5.9225341221306205e-01 2.8211383885958949e+00 3.2011473327134228e+00
7107 -5.8444054748633990e-03 -8.2336070315530335e-02 -4.7052138317107264e-02 2.2082184805044678e+00
7108 1.2196572466101270e-01 4.4476260737250045e-01 -2.9356436001824511e+00 -1.8794882435002478e+00
7109 -3.9290501212087847e-01 4.5679997861452393e-01 -4.5763854909924351e-01 -1.3767071333826488e+00
7110 6.6435508743113547e-02 4.1567311190472528e-01 -2.2503843559808425e+00 -1.8031518709011380e+00
7111 4.0746820027601348e-02 3.6626296842455935e-01 -1.8191767657171813e+00 -1.6916718562876618e+00
7112 9.7575858680266928e-02 -2.6216868032781276e-01 7.6115247079924764e-01 2.3335298729023415e+00
7113 8.8502790877838897e-02 -2.6053415268338637e-01 7.9069798284872517e-01 2.3653248855000553e+00
7114 9.0810025302423963e-02 -2.4325408032140192e-01 6.6424617433400335e-01 2.2956240600452222e+00
7115 -1.1025545991962589e-01 -5.8635970272209581e-01 6.1726006581101460e+00 3.5504232950544758e+00
7116 -5.8193597564124080e-02 -4.3443344447991666e-01 4.3766450440537046e+00 3.4715816671333379e+00
7117 -2.8483441539638166e-01 1.9863086068755112e-01 2.4034022728745214e-01 -8.2338233359084012e-01
7118 -3.6727785315695430e-03 2.8518332076959635e-01 -1.1345627499385440e+00 -1.4788454852385444e+00
7119 2.9021063375572459e-01 -6.5805749756071685e-01 3.9606102787870499e+00 3.4383769506622670e+00
7120 -2.7989557879424037e-01 2.0558934576962873e-01 2.3030704553358478e-01 -8.3644715673620040e-01
7121 -2.1118699447031256e-01 1.8078274307846240e-01 1.2282306547723719e-01 -9.5975421008408679e-01
7122 -1.1693551679958104e-02 1.1841541310773532e-02 -6.9660356363313847e-01 1.0465057425193174e+00
7123 1.8171747729977977e-01 -8.1343741002649017e-02 -6.9566844340438783e-01 1.0486854558091787e+00
7124 -9.3323089835697717e-03 1.6750608934979455e-02 -8.2548621919865361e-01 4.5799868161013674e-01
7125 1.7845862614871846e-01 7.4893534158236341e-01 -5.3679659729620814e+00 -2.2147383258746549e+00
7126 -9.4489460009572118e-02 1.9989381440428822e-01 -5.3269359632914903e-01 -1.4144534267500568e+00
7127 -1.6161520618459774e-01 2.7691160348388411e-01 -3.9258707848364732e-01 -1.3418283690816362e+00
7128 -1.5194317519532280e-01 2.2878396784788962e-01 -2.7016258961535844e-01 -1.2701881517805726e+00
7129 -1.7332695127046482e-01 2.8258226804569331e-01 -3.6329365749641140e-01 -1.3254374803668127e+00
7130 -2.0517347291050336e-01 1.2352886787791878e-01 3.4690941921852619e-01 -6.5753323052197177e-01
7131 2.0565905784013097e-01 -5.9273065753300402e-01 3.2322971123556274e+00 3.0885772682435699e+00
7132 6.4805814796870378e-02 -8.9843579824376352e-02 1.0582884758961916e-01 2.9533033634467207e+00
7133 4.0948621701246385e-01 -4.7603103441399341e-01 1.2234542499668182e+00 2.6796937237042102e+00
7134 2.8038210786639006e-01 -1.4613335819275558e-01 -5.5587680596333544e-01 1.3148491107014817e+00
7135 5.4877126556029089e-02 2.0827907126831993e-01 -1.1451054124054101e+00 -9.1962567392841321e-01
7136 4.1469926511882405e-01 -4.3556926550848413e-01 8.3042795317891571e-01 2.4927001420681778e+00
7137 -1.3486299598994669e-01 6.4091466125586771e-01 -2.1244813820567074e+00 -1.8882530829738555e+00
7138 -1.1969349374203636e-01 -6.5583735908922836e-01 7.5122215652730411e+00 3.6098083279331195e+00
7139 -1.1263098750993508e-01 -6.6777638102890047e-01 7.7222248187144471e+00 3.6195016627699212e+00
7140 -1.1341142362882417e-01 -6.6312262212860362e-01 7.6010946956267560e+00 3.6123828918475258e+00
7141 7.6108793874675451e-02 3.7021755727474498e-01 -2.0416344633187729e+00 -1.6962323632880114e+00
7142 3.2177446171453648e-02 -2.2951452853503532e-01 1.8269093658884834e+00 3.0519515611407249e+00
7143 3.9937977031134018e-02 -2.6126326459721211e-01 1.7766377769099375e+00 2.9692858078176165e+00
7144 -9.8809350572445068e-02 4.7026540038230646e-01 -1.4573461729177053e+00 -1.7430487744497423e+00
7145 2.8735760072678951e-01 7.7641042802544113e-01 -7.0494833034131066e+00 -2.2894964304499021e+00
7146 2.7129341587061273e-01 -2.7474621951186401e-01 4.2807528930013250e-01 2.2603408813733252e+00
7147 1.1595076348958575e-01 -7.0206676545510049e-01 5.5803353731237149e+00 3.4328312683509012e+00
7148 8.5479210159966665e-02 2.2023729799119351e-01 -1.4401863263308767e+00 -9.6062269442444637e-01
7149 -1.6998761040630392e-01 7.0055613264190048e-02 4.1517185420514019e-01 -4.9800689861687142e-01
7150 1.7246172893180051e-02 -6.8721670415791747e-01 6.2514162463975449e+00 3.4995445437498134e+00
7151 -3.4235236132978125e-01 3.0703020505336187e-01 1.5362250879665118e-02 -1.0613649646878573e+00
7152 2.7884700188160960e-01 -2.7862704353348472e-01 4.1260685179529438e-01 2.2503572870171680e+00
7153 -5.2565826561867889e-02 5.8772151118662719e-01 -2.2287052208106504e+00 -1.9067717802118140e+00
7154 -1.8745884313018882e-02 -7.0598050750310237e-01 7.3697057571641409e+00 3.5915105135499390e+00
7155 8.8754270287441182e-03 -7.1021227793964470e-01 7.0837985075272618e+00 3.5699490262781368e+00
7156 2.7514696524135459e-02 -1.8933189094332301e-01 1.8112001880304260e+00 3.1484355733982641e+00
7157 2.5104723834738302e-02 -4.4445483907800670e-01 2.8753518704284473e+00 3.0814934590373801e+00
7158 2.0271934061619937e-02 -1.2617845291262167e-01 1.0944697576819760e+00 2.9529850879174551e+00
7159 7.2705324493298973e-02 -2.0849505020727652e-01 5.2222248132468108e-01 2.2635238413096861e+00
7160 8.0687636723916184e-02 -2.2861406114495750e-01 6.1363371124746324e-01 2.2888297325885305e+00
7161 1.3797058256872452e-01 -2.2957424276314867e-01 5.5176775919601917e-01 2.1782275238460289e+00
7162 -3.6965027940522567e-02 -2.7405800342476333e-01 3.9148318668007152e+00 3.6655608372270923e+00
7163 -6.4388552966512608e-02 1.2784467979031886e-02 -1.1500976148047373e+00 1.1803606088636043e+00
7164 -7.5096330448056525e-02 1.3840099411591724e-02 -1.1180495627255431e+00 1.2936699846199338e+00
7165 -8.1214117171244840e-02 4.1395271108584808e-01 -1.2324143327054626e+00 -1.6805468652334981e+00
7166 1.1469892977691235e-01 3.3662846342469277e-01 -2.4479937044116054e+00 -1.5736021407980876e+00
7167 8.3654772251960288e-02 2.1927900408078585e-01 -1.4156319729843323e+00 -9.5761052719544915e-01
7168 7.5647036707430365e-02 -2.8591616868106179e-01 1.2184780688300485e+00 2.6171631946400202e+00
7169 3.6307218591134705e-01 -3.6357929069937978e-01 6.2034165899739946e-01 2.3774970000840612e+00
7170 -2.0619093546172076e-01 1.1262456240874401e-01 3.6980744648583885e-01 -6.1182057745884433e-01
7171 2.0554034632981030e-01 -3.0705182152053451e-01 8.0187990384686636e-01 2.3148054908676765e+00
7172 -5.5611674503960554e-02 -4.7055054018559461e-01 4.5410979832139038e+00 3.4534103792212720e+00
7173 1.8330363777142318e-02 -1.3153870948353191e-01 1.2978567947278266e+00 3.0492593983593204e+00
7174 -3.2248464856153326e-03 1.9473794252758574e-02 4.5567796872621408e-01 -2.7726292456404972e-01
7175 -1.6153731351517564e-01 6.3605370034680853e-01 -2.0197495909916023e+00 -1.8687509952169610e+00
7176 -1.4846428853736859e-01 6.6104009526507823e-01 -2.2415480725758941e+00 -1.9090386757548672e+00
7177 -9.3227137957032774e-02 -6.4910545103205097e-01 6.8343909247310730e+00 3.5589710024921981e+00
7178 2.1132403235116942e-01 5.5644799021957903e-01 -4.3774386391730937e+00 -2.0995904842561837e+00
7179 1.9861495868681495e-01 5.0086620995892683e-01 -4.0911649013673124e+00 -2.0109985250885543e+00
7180 2.6879080576461395e-01 -3.9985375647930399e-01 1.3564232707891153e+00 2.7360139089591713e+00
7181 6.2406480756309424e-01 7.9343218297846096e-01 -1.4696369190200251e+01 -2.4342525916043956e+00
7182 -8.2733800114919191e-04 -6.9249540585973129e-02 1.7990741460585180e-01 3.0120435138206973e+00
7183 -3.1777663890243513e-01 5.0520107638694012e-01 -7.6659403687498628e-01 -1.5187829970082571e+00
7184 -3.2081606845197214e-01 5.1248358489615475e-01 -7.9115746472616622e-01 -1.5286846575929343e+00
7185 2.2225567483919309e-01 4.7131069089040728e-01 -4.2047619796341111e+00 -1.9616498722342952e+00
7186 1.6405596365607417e-01 -7.0884663589844876e-01 5.8161134520100211e+00 3.7006751988154498e+00
7187 4.7304056903220154e-01 6.2875681148853224e-01 -9.4573341585746604e+00 -2.2745168259408386e+00
7188 -5.1507653926876784e-02 2.8914733284351106e-03 1.4226270959386900e+00 3.7732020672489415e+00
7189 9.8468446143509705e-02 -5.8684989300970780e-01 3.7186442761474212e+00 3.1790582892849435e+00
7190 -3.2899585164234912e-01 2.5955200793179267e-01 1.2115804409149401e-01 -9.6146866386731988e-01
7191 -3.7345841390330864e-01 4.1409494268637720e-01 -3.2034539155721736e-01 -1.3005772295880846e+00
7192 -3.7022757696530739e-01 3.8928129570866904e-01 -2.3960225202565008e-01 -1.2509182879701715e+00
7193 2.1440399827243220e-01 -1.6933851454751769e-01 -6.0414651179065817e-02 1.8921016347541904e+00
7194 -3.1511020127547490e-01 3.9820107534668281e-01 -3.6102494101315064e-01 -1.3241493495120797e+00
7195 1.3325110345737137e-01 4.4309912032644466e-01 -2.9360179463112281e+00 -1.8796841841920533e+00
7196 -3.8995653718022916e-01 4.8269596002420284e-01 -5.6087509831510951e-01 -1.4281720344442108e+00
7197 -3.9193802547541179e-01 4.7005218348717187e-01 -5.0936026694310732e-01 -1.4030530274921973e+00
7198 -5.2672739438408035e-02 -4.9955394258903113e-01 4.6122662260393046e+00 3.4273760679621090e+00
7199 -1.3018434457518234e-02 2.4482863233694230e-01 -9.0768323239059767e-01 -1.3535250999491784e+00
7200 -1.3664772713992857e-01 5.6650048123116992e-01 -1.6838588964256012e+00 -1.7982719118020853e+00
7201 3.9831551830817219e-01 -4.3201042029752584e-01 9.2598789398691961e-01 2.5413032528957133e+00
7202 -1.0800892196789915e-02 -5.1010881246767045e-02 2.6476816269051234e-01 3.0768614905565133e+00
7203 7.7356978915664773e-02 5.8295035750043978e-01 -3.2136390441301987e+00 -2.0439533721034766e+00
7204 -1.0293574641013135e-01 -6.7206133451169481e-01 7.6768812425907784e+00 3.6147739625045139e+00
7205 -1.0352652187689092e-01 4.2289697684228730e-02 4.4550219168404326e-01 -3.7579754742728072e-01
7206 3.5700257586178180e-01 -2.6575063644720048e-01 -1.2309165436236609e-01 1.8346370073063181e+00
7207 -2.4717584758478456e-01 4.7014306689553037e-01 -8.5083297919459533e-01 -1.5520166779130087e+00
7208 2.9089332352962910e-01 -6.6116859836014097e-01 4.0094539006672987e+00 3.4469495933530174e+00
7209 -7.0571296970434044e-03 1.6374696149446467e-02 -7.7470755891949705e-01 8.2320928602357446e-01
7210 1.1445689549533344e-02 -5.0600941408004196e-01 3.5342765042149749e+00 3.1895768329132315e+00
7211 2.7751893605089240e-01 -3.8622409298679389e-01 1.1591716810024997e+00 2.6513076679050740e+00
7212 2.1766514171132706e-01 -5.9397796617807053e-01 3.2322971123556274e+00 3.0885772682435699e+00
7213 6.8621196233895163e-02 -3.9131737902171171e-01 1.9411436374427107e+00 2.8126551372363244e+00
7214 5.7508355043054758e-02 -3.8035971189035150e-01 1.9813099271664096e+00 2.8442222254657752e+00
7215 2.9457515513518873e-01 -1.5971200918766248e-01 -5.1623942122595301e-01 1.3762305552295913e+00
7216 1.3728119956397045e-01 6.4912251479079752e-01 -4.0817510839852913e+00 -2.1282448207180638e+00
7217 -1.0387928762143028e-01 -6.7433034133667769e-01 7.7709863241509876e+00 3.6208720384970388e+00
7218 6.6429030452387072e-01 8.0154493368416613e-01 -1.6031244663011126e+01 -2.4469273480784279e+00
7219 -2.7849455468805299e-02 5.6806718375062314e-02 -3.4906287377338674e-01 -1.2322342850895995e+00
7220 -1.4861181597895333e-02 -7.0921280729376202e-02 1.1161407611519982e+00 3.6159851165099712e+00
7221 3.8036899511685249e-02 -7.1265195983489282e-01 6.7515740330485716e+00 3.5432957444417581e+00
7222 -2.8872367078504074e-01 2.1901585184629269e-01 1.3526929016419834e-01 -9.4677614746234728e-01
7223 -2.9085496519375686e-01 2.1503217713688336e-01 1.5116505504999048e-01 -9.2976649238521680e-01
7224 3.2727419234927213e-01 7.2135943980758821e-01 -7.2802911259014600e+00 -2.2964962815941270e+00
7225 5.4051656888914668e-01 8.7081050530693138e-01 -1.3459682691560870e+01 -2.4224621954712715e+00
7226 5.1782291305363559e-01 8.7636082369558366e-01 -1.3038579498972151e+01 -2.4172480203053701e+00
7227 -1.9087797953832017e-01 3.2086983130018321e-01 -4.3142616081880397e-01 -1.3628958652146519e+00
7228 -3.0364547555606169e-01 2.5839522035702378e-01 1.2989198358244264e-01 -9.5241879367262849e-01
7229 1.1802589930511878e-01 -4.0501586406467377e-01 1.7751109732181325e+00 2.7266773185024569e+00
7230 -6.1584952739156228e-03 1.7985053171326551e-02 -8.2241219042479252e-01 5.4513631432252541e-01
7231 -3.5527542549467422e-01 3.2887494785831617e-01 -4.3363379520988857e-02 -1.1104503446332363e+00
7232 -7.2593606401271105e-02 4.6815791010021862e-01 -1.5762351586974037e+00 -1.7729071800819534e+00
7233 -3.5459625609859863e-01 3.2864741060961949e-01 -7.9535353232567677e-02 -1.1388481627075804e+00
7234 7.1101365952628365e-02 -1.8788401272206615e-01 3.8902144680773226e-01 2.1792841835373311e+00
7235 -8.1545355709928088e-02 4.3732410973516024e-02 4.3882297388879299e-01 -4.1058987408695008e-01
7236 -8.7606452892630875e-04 1.9301872616489166e-02 4.4634192275481083e-01 -3.7073758927919537e-01
7237 3.2578162409506872e-01 -6.3232329694491252e-01 3.4197826194428975e+00 3.3354154768944335e+00
7238 -5.5409399734178202e-02 4.7163084521313314e-01 -1.6067883809249046e+00 -1.7802621525706888e+00
7239 -3.4583184444878268e-01 4.6250731737197320e-01 -5.3840103283146623e-01 -1.4173458316269327e+00
7240 1.5637003179276909e-02 -8.8184728136724871e-02 2.1382091361083197e-01 3.0382528329548917e+00
7241 1.5336070491971937e-01 5.7176164698025200e-01 -3.7719232990239093e+00 -2.0859711670639176e+00
7242 3.5965969086875882e-01 -5.8123887425483856e-01 2.6380192836523637e+00 3.1549325497714769e+00
7243 -3.1930908990880791e-01 3.7863851925643277e-01 -3.0752899568178832e-01 -1.2929580628245858e+00
7244 1.4719369961919299e-01 3.8250792630763347e-01 -3.0067788253759131e+00 -1.7251560767878089e+00
7245 6.4680350345194115e-01 8.4689657711416977e-01 -1.6057753745446472e+01 -2.4492759075235879e+00
7246 -3.1669633578490779e-02 7.2665711215637835e-02 1.2040040024969638e+00 3.6626721317598334e+00
7247 -2.9618488140268455e-02 6.4909752198415896e-02 1.1091522523512038e+00 3.6122125005878845e+00
7248 1.6605199128241666e-01 -4.6533078507655984e-01 2.1016985943918343e+00 2.8152945728757350e+00
7249 -4.9314456378014099e-02 2.0148769112607268e-02 8.0156425611481064e-01 3.4367759345219251e+00
7250 3.6707072379691612e-02 6.7535456157773377e-01 -3.4955904029967755e+00 -2.0747908032906266e+00
7251 2.7868628217400344e-02 6.5759884418598513e-01 -3.2960925281723368e+00 -2.0537983185875577e+00
7252 3.5228916230874574e-01 -2.3110892275086428e-01 -2.7602737691144646e-01 1.6800222195388039e+00
7253 1.8072093605688450e-01 -6.9781008206730680e-02 -7.4134411717145487e-01 9.3108599394918534e-01
7254 -1.7720211279676154e-01 6.4794081768588174e-01 -2.0198271217525177e+00 -1.8688227296969513e+00
7255 3.2138288917624422e-02 -1.8162023022075699e-01 1.5901632141635975e+00 3.0615726554062408e+00
7256 -7.6552546242613914e-02 3.6126946512375933e-02 4.5157177574385965e-01 -3.3267779433359623e-01
7257 3.2476822853981643e-04 7.1405988529503507e-03 2.4650902006583056e-01 9.2673801955732660e-01
7258 1.2268396210490992e-01 -6.8825050996836737e-02 -5.5647921382213905e-01 1.3138809387948558e+00
7259 6.2805590530096456e-01 7.9286445676472961e-01 -1.4690830982568380e+01 -2.4341431581486144e+00
7260 1.8840002045673432e-01 -9.0560819360384695e-02 -6.7805990019060502e-01 1.0883612373319806e+00
7261 3.8341072791430836e-01 -2.8997399516448813e-01 -3.7636601299561520e-02 1.9122613200082539e+00
7262 1.9994857341798516e-01 4.6172577660079389e-01 -3.8519580716662349e+00 -1.9361185460885459e+00
7263 4.8533857555327725e-01 8.7939162394983850e-01 -1.2369888227643976e+01 -2.4083391192673393e+00
7264 -3.9165793235787183e-01 4.2107728229238972e-01 -3.2770632608497796e-01 -1.3049106639602950e+00
7265 -3.9466454284258906e-01 4.5499771671473915e-01 -4.5057254620596016e-01 -1.3730153968382810e+00
7266 -5.4898098132185109e-02 9.6148876243737011e-02 1.4454706172365761e+00 3.7843147735484961e+00
7267 2.8752292453111145e-01 -4.8358312487496580e-01 1.9441968785008574e+00 2.9522158093188509e+00
7268 3.9788035940495953e-01 -4.4493787466743578e-01 1.0436865923556322e+00 2.5982683679704022e+00
7269 3.9744866194152395e-01 -4.5943306472551948e-01 1.1769828814553733e+00 2.6592516297047548e+00
7270 -4.1751286700921215e-02 5.3290974878789432e-01 -1.9837957060874993e+00 -1.8617017133140428e+00
7271 8.7014491115536260e-02 -6.0130386002042135e-01 3.9938216629409586e+00 3.2248697215369160e+00
7272 -8.9074087736985483e-03 1.4684604639447058e-02 4.1135866711830871e-01 -5.0944126049833338e-01
7273 3.6354061445910302e-01 -4.6815170998738331e-01 1.5043875753639389e+00 2.7951720769514963e+00
7274 9.8643863186894720e-02 4.2770463000205233e-01 -2.4956239586563744e+00 -1.8353085815989207e+00
7275 3.3162053002252329e-01 -2.4521238097105882e-01 -1.3266779392226641e-01 1.8255842420387161e+00
7276 1.0726170726885448e-02 -7.6045255504703257e-02 1.0007469178454509e+00 2.9521437598897893e+00
7277 2.2846808547404288e-01 -1.0326225229415248e-01 -6.6883492771855990e-01 1.1082034142667441e+00
7278 -1.9316791942381242e-01 9.7293099949694886e-02 3.8987564736066549e-01 -5.6643664838848107e-01
7279 3.6629922446217505e-01 -2.6587072857687860e-01 -1.2314212181186153e-01 1.8345894934390885e+00
7280 8.3900753533575415e-02 -1.2101905512478526e-02 -8.0926641926422449e-01 6.6166961171974581e-01
7281 1.7260334204873537e-01 5.4484720577194412e-01 -3.9704552181444437e+00 -2.0689484820034347e+00
7282 1.5313806473505429e-01 5.3344915964623352e-01 -3.6880440179967002e+00 -2.0446029947397744e+00
7283 1.6005251420225763e-01 -8.6195428770242985e-02 -6.0441182959080830e-01 1.2328791216744104e+00
7284 1.2064305255174412e-02 -2.7455956841755741e-01 2.5602802750601183e+00 3.2507274392767642e+00
7285 -8.0035960755611632e-02 3.8866629694081091e-02 4.4952631583037805e-01 -3.4928906764000900e-01
7286 2.7290398443988362e-01 -5.4009037548449546e-01 2.5719476145205444e+00 3.1375861667725493e+00
7287 -4.0857161069143687e-02 6.9090539619370583e-01 -2.9986003110939210e+00 -2.0192796518725253e+00
7288 -8.2906125397980729e-02 6.6001442511548825e-01 -2.5217874748778701e+00 -1.9542087007773536e+00
7289 1.2268396210490980e-01 -6.8825050996836737e-02 -8.1995203685909024e-01 1.9359561421093916e+00
7290 1.0626665423454819e-01 -2.5282484709682335e-01 6.7819022258121442e-01 2.2755038626179349e+00
7291 1.8752650794604314e-01 -1.0491540590922534e-01 -5.4144031215544608e-01 1.3377214513138371e+00
7292 2.4671848996433665e-01 -1.4226101284859993e-01 -5.3749248308577890e-01 1.3438695607750715e+00
7293 7.0060814420569786e-02 -7.1045040237821910e-01 6.2717317479599011e+00 3.5014137840906661e+00
7294 -9.2329516765007336e-02 6.3960249262954363e-02 1.9918178498410419e-01 -8.7505374076407250e-01
7295 3.8014027936659411e-01 -4.7325192907842561e-01 1.4638416941985215e+00 2.7793102215972354e+00
7296 6.9228425571113181e-02 1.6489445259724317e-04 -8.2184232836046855e-01 5.5304172959218267e-01
7297 2.2756602735721720e-02 -5.0773718189463990e-01 3.5345539857665269e+00 3.1894604635558679e+00
7298 2.1181805928884576e-01 8.4114580006302186e-01 -7.0033696994504648e+00 -2.2878322929276029e+00
7299 3.0226040462652770e-01 8.7145019386536304e-01 -8.8427101847651048e+00 -2.3429056307218015e+00
7300 -9.6004573655962683e-02 3.1367264736552276e-02 -9.2322622222142359e-01 1.7569316730162230e+00
7301 -2.4454651704802943e-02 2.6150441758985470e-04 3.3666469933986171e-01 3.1298576048746543e+00
7302 2.5717920309655384e-01 -1.2819752438101589e-01 -6.0128613865016400e-01 1.2384219910954855e+00
7303 3.9022063489212155e-01 -5.0765317582162939e-01 1.6767573403378107e+00 2.8598563613190304e+00
7304 -1.2189130805711872e-01 -6.5172817551432716e-01 7.4407066823506822e+00 3.6075571807485072e+00
7305 -1.1717747560870584e-01 -6.6222176387592879e-01 7.6350764745159143e+00 3.6156016804610189e+00
7306 -2.8030064277262071e-02 1.2988882209614480e-01 -3.9919946259075767e-01 -1.2158479122705350e+00
7307 5.5568736446645076e-02 7.1940091783426530e-01 -3.9226406578256499e+00 -2.1148194150924624e+00
7308 -3.2036179599659181e-02 1.7231634601306656e-01 -5.2309582181372216e-01 -1.1436441985827213e+00
7309 -2.3988414760492495e-02 -1.9483434341212449e-01 4.0488186250803286e+00 3.8734309662954431e+00
7310 5.4604288655644273e-01 7.3352585479169408e-01 -1.1815035062337595e+01 -2.3851205697876523e+00
7311 -2.5893133288398640e-01 1.7712960245837625e-01 2.0496183930955486e-01 -8.6808946531928588e-01
7312 1.5761892106016567e-01 -7.0890848758657943e-01 5.8785491724204570e+00 3.7076781619222001e+00
7313 4.6427143426636652e-01 8.4078046874995216e-01 -1.1099881302511006e+01 -2.3888977717858917e+00
7314 4.3157019599117585e-01 8.3069269230582921e-01 -1.0256223403901288e+01 -2.3737272172056718e+00
7315 1.8084167008967711e-01 -3.6961047109318018e-01 1.2914651611804553e+00 2.5370205674062514e+00
7316 2.9486179529538742e-01 -1.8245440696077417e-01 -4.2741795912958003e-01 1.5000535190737356e+00
7317 -4.4396172953112260e-02 -4.6216455181289051e-01 4.2972140866184878e+00 3.4163674092171403e+00
7318 -3.9818734113045914e-02 -4.9003790623945004e-01 4.3389227066020766e+00 3.3870563014417416e+00
7319 -6.3304888636536785e-02 4.6525586542662412e-01 -1.6101546035472054e+00 -1.7810648657845471e+00
7320 1.1828700811466247e-01 -1.9707380524585974e-01 4.1444231444682045e-01 2.1056383840524977e+00
7321 -1.2531095235898900e-02 1.5992808650605375e-01 -5.2793824596260841e-01 -9.1200316832003558e-01
7322 -7.3783704756562232e-03 2.0384786206972078e-01 -7.3801975853389201e-01 -1.1109416852683953e+00
7323 2.8285363862170476e-01 -1.6148558708037622e-01 -4.8066926019863254e-01 1.4278556143565029e+00
7324 -7.8347381237748565e-02 3.5792476464442655e-02 4.4717891237307394e-01 -3.6547909920117422e-01
7325 -5.2098897107941002e-02 3.2636246267107115e-02 4.5307988159406215e-01 -3.1789107858888155e-01
7326 -1.1276104593046708e-01 1.1237880984129767e-01 -1.8202279115006625e-01 -1.2128938286330300e+00
7327 9.9491023347905230e-02 -5.5777875634207386e-01 3.3361926355217446e+00 3.1090193356597924e+00
7328 2.6340796562827745e-01 -6.1021916448617708e-01 3.4417966392770762e+00 3.3399170363996431e+00
7329 -4.1843873824764795e-02 -2.7901344820951612e-01 4.0973572724455245e+00 3.7003183020115347e+00
7330 -5.5569336485429791e-02 -3.6361319432578293e-01 4.3384013626921263e+00 3.6039807107873529e+00
7331 -2.4132474038072546e-02 1.0833773947497639e-02 -1.1614918316027228e-01 -8.3953666067535959e-01
7332 9.9713946263481470e-02 -4.1227233900002069e-01 1.8713994961837059e+00 2.7579031178732052e+00
7333 8.9836937196903263e-02 -1.6143373864116137e-01 4.5696977170552877e-01 3.2149105806995339e+00
7334 4.7049199271660021e-02 -2.9055248783251514e-01 1.7653901564427175e+00 2.8961546858369025e+00
7335 3.8625192620910284e-02 -3.0071561753732001e-01 2.0017012150363129e+00 2.9819765982951183e+00
7336 2.3297097925176707e-01 -1.7977045445856196e-01 -1.8289664852419377e-01 1.7768166972568376e+00
7337 6.0393469539934868e-03 -8.3999968766580030e-02 -5.9953558108520565e-02 2.8136990097025811e+00
7338 -1.6851580785161005e-01 3.8707566639855367e-01 -8.1320911236396831e-01 -1.5373068370510869e+00
7339 -1.3501342339766159e-02 -2.9252855948611222e-02 6.4842263263168209e-01 3.3418449826402910e+00
7340 1.2293706220751901e-02 -4.6212653190744951e-01 3.1814430384165866e+00 3.1488636686343052e+00
7341 2.8158764416744209e-01 -6.6741793027802110e-01 4.1563454313396049e+00 3.4720733335574638e+00
7342 -4.6473422360215608e-02 -4.3085222057862471e-01 4.2435131892858298e+00 3.4504271489928739e+00
7343 -3.3457197356694612e-01 4.8795227497505123e-01 -6.5988972067370233e-01 -1.4735935544731664e+00
