5083 4 BEM3DMeshData
3821 1.0418586867092243e-01 -3.9978672540399918e-01 1.7134079049338369e+00 2.7114982307405899e+00
3822 9.2164643266395993e-02 -3.9103529124693442e-01 1.7380162947225075e+00 2.7317448236957467e+00
3823 1.5839267425051645e-01 8.5278236397175144e-01 -5.9828825121272455e+00 -2.2458790615580635e+00
3824 -2.9192394287835245e-02 1.0508126386307906e-01 -2.3423236044967713e-01 -6.6236184000897080e-01
3825 1.5403980363366160e-01 -2.6395492353887484e-01 5.8614256568546552e-01 2.1981366523421086e+00
3826 -3.1639200918557692e-01 4.3372839910953065e-01 -3.5547825113455478e-01 -1.3209885005264377e+00
3827 -9.2761400425701954e-02 6.4974745885322038e-01 -2.2647540116356590e+00 -1.9129636583351193e+00
3828 -1.0506855885399942e-01 6.1553028765538165e-01 -2.0169631501740741e+00 -1.8681304964142031e+00
3829 -2.0992935873805424e-01 1.2697697207840514e-01 3.6099951793989615e-01 -6.3005344099359828e-01
3830 1.2565129401313976e-01 -4.7814475013369123e-01 2.2855677601761455e+00 2.8683566504253144e+00
3831 -6.6568724262311757e-03 -2.1732186940261029e-02 1.9748255134906441e+00 2.7759831601235185e+00
3832 -3.2620977762736247e-01 3.2017353070591920e-01 3.9233547183984321e-02 -1.0402296021005013e+00
3833 -3.2097588304066305e-01 3.0149186615711554e-01 8.3957762641325401e-02 -9.9852595003246936e-01
3834 -3.3096169482397564e-01 4.2958189865630203e-01 -2.8622079129976352e-01 -1.2800771203075563e+00
3835 3.9334820161246753e-01 -5.5679446218917661e-01 2.1361508657972572e+00 3.0131943246722757e+00
3836 3.9784515927831166e-01 -5.5271318891547250e-01 2.0764536283976374e+00 2.9946713945887296e+00
3837 4.5129493332120513e-01 6.9442986838480902e-01 -9.3334153474608481e+00 -2.3136515113555700e+00
3838 -1.4180838325835360e-01 1.1833469463886644e-01 3.2690347092472433e-01 -6.9361620342914965e-01
3839 -1.6946233589045220e-02 3.2011005337945146e-02 3.7205568929644123e-01 -6.0701887302442281e-01
3840 1.7877469812745242e-01 -4.7140739546034144e-01 1.9783848811687237e+00 2.7784439147353823e+00
3841 -1.0059356878914277e-02 -5.2375035411253079e-01 4.0842542885348374e+00 3.2818377263075496e+00
3842 1.2041277619754678e-01 4.8464358340016372e-01 -3.0320238928623744e+00 -1.9203581411641719e+00
3843 9.5480329107841003e-02 4.3182884071826633e-01 -2.5434402032565862e+00 -1.7940173237495098e+00
3844 3.2406100611947153e-02 2.4477816186757609e-01 -1.1980472091052758e+00 -1.1505791790661046e+00
3845 -6.1512380053780166e-02 1.7142054842969678e-01 -6.4747734531096446e-01 -1.4553956189508115e+00
3846 -6.0404610163523796e-02 9.0576983766201213e-02 -5.4237719384471827e-01 -1.4075416226250543e+00
3847 3.7750437903093048e-01 -3.2565946524943268e-01 2.8252824706860502e-01 2.1626865746957531e+00
3848 -1.3618540943295365e-01 4.6224469280023300e-01 -1.1874775884364099e+00 -1.6670026773555366e+00
3849 -1.4308614530654615e-01 4.8511893057616118e-01 -1.2416725494751257e+00 -1.6832906564003569e+00
3850 -8.0608012715046168e-03 -2.0985398631470614e-02 2.2299595544776163e+00 2.8519619375705667e+00
3851 1.2043068013472250e-01 4.8467131204372321e-01 -3.0319671627078701e+00 -1.9203222106379292e+00
3852 7.9491786060373784e-02 5.6954722804802893e-01 -3.0590716585287487e+00 -2.0243816938017853e+00
3853 3.1382281202685214e-01 -1.9250410286440231e-01 -3.5994558552324796e-01 1.5843046460453261e+00
3854 4.0262968521388004e-01 7.3041646485328693e-01 -8.5553040392050956e+00 -2.3266765994948235e+00
3855 4.2589868118697666e-01 6.3570933895206549e-01 -8.4746283829026119e+00 -2.2316095098377779e+00
3856 -9.6985524628540112e-02 -4.9709192820416503e-01 5.3949300931604123e+00 3.5312339707337705e+00
3857 -8.6758798515025229e-02 -4.4905827983555957e-01 4.9702646740816618e+00 3.5247301590129090e+00
3858 -8.6915504505610988e-02 -4.9143012851036461e-01 5.1600075137126504e+00 3.5023522943244210e+00
3859 -3.2095124313697523e-03 2.2558752583278602e-01 -8.6153340408679779e-01 -1.1572504401790518e+00
3860 -1.8814960469530483e-02 1.3358848878951210e-02 -8.1788157492855651e-01 5.9634790688952766e-01
3861 7.1462269237536000e-02 -1.8593916935786090e-02 -7.9693549579411160e-01 7.2995006830542553e-01
3862 1.9294475795196145e-01 -9.5909064643499659e-02 -5.8254084994308730e-01 1.2708609021970612e+00
3863 -2.0036878672015429e-01 1.1576715986391990e-01 3.8818756141521760e-01 -5.7049691386010681e-01
3864 -2.5280791119189655e-01 4.9980655211143865e-01 -8.1823627691628786e-01 -1.5393964763808903e+00
3865 5.3611460913805409e-01 8.8553620313443171e-01 -1.3262335251912308e+01 -2.4200544287640744e+00
3866 2.4229651959108400e-01 -6.7166246364468074e-01 4.4172620974178516e+00 3.5144019522685408e+00
3867 -1.8716849748925325e-02 1.5249449085576015e-02 -8.1095587812878811e-01 6.5054078206247834e-01
3868 7.7898313022352825e-02 -2.1979831196340338e-02 -7.8537330728753185e-01 7.8165765630384920e-01
3869 1.5402759479804137e-01 -2.6394463115484168e-01 5.8614256568546552e-01 2.1981366523421086e+00
3870 9.1045353966577550e-02 -3.4897826471857363e-01 1.4153660406987774e+00 2.6297831379155845e+00
3871 3.3454379655512528e-01 -3.1533769230403169e-01 3.5544113453835563e-01 2.2126694977585979e+00
3872 -3.4620883529359887e-02 -1.0024908005082858e-01 4.5676555895174991e+00 4.0383028143186603e+00
3873 8.9224190418036003e-02 -5.5879738875344309e-01 3.4134075021032162e+00 3.1246298035068620e+00
3874 2.6538165251512938e-02 -1.1524283768237825e-01 7.5461252977351911e-01 2.7787497336324885e+00
3875 -1.7680075456910457e-02 2.6889001459729236e-02 -7.2891300211550314e-01 9.6568865621529121e-01
3876 -3.0797334530020998e-01 3.3834418369639480e-01 -7.1277769636231447e-02 -1.1324791182170011e+00
3877 1.0546556060226150e-01 -2.3855628756073649e-01 5.3365957627210925e-01 2.1827340910329869e+00
3878 7.1321037339638488e-02 3.4912486282933580e-01 -1.9981040486661703e+00 -1.5643882510409253e+00
3879 1.1856614854114196e-01 -6.4405566856657909e-02 -7.6516345641209704e-01 2.0210779547881437e+00
3880 4.4148130264920704e-02 -2.7381034430852220e-02 -7.7912230757832557e-01 1.9999318009574720e+00
3881 1.1102877402507505e-01 -5.5363035989898356e-02 -8.4154188306712419e-01 1.9007313229550420e+00
3882 9.5913352279478920e-02 -3.3599923665962851e-02 -7.1519283751506557e-01 1.0014245600380840e+00
3883 2.4139133671086868e-01 -1.4124397974451428e-01 -4.5163398901111607e-01 1.4679149870987458e+00
3884 -1.0135153035303268e-01 7.9691563995186912e-02 -4.4433566425213550e-01 2.4339285817240803e+00
3885 3.1869267159103282e-01 -1.9448033488290481e-01 -3.5944965997449857e-01 1.5848978364016135e+00
3886 1.8278754976736772e-01 -2.4372058574577490e-01 4.0776264800031264e-01 2.0903516710375691e+00
3887 4.1020571521771887e-01 -5.3512250616393264e-01 1.8536332444701478e+00 2.9219565060387791e+00
3888 4.4917794779964500e-02 -1.1583172108741216e-01 1.2251063857657403e-01 2.9667149057614770e+00
3889 3.2529803938109436e-01 -4.3999019714947274e-01 1.3132054018553290e+00 2.7180505718836363e+00
3890 -2.7890164940992829e-01 4.1291192528037263e-01 -4.0957827625498161e-01 -1.3511358137861555e+00
3891 -1.8948480921559288e-01 1.0316797153882346e-01 4.0039615278608831e-01 -5.3988768588201341e-01
3892 -3.4015940490384355e-01 3.7105433102767815e-01 -7.7784404896039980e-02 -1.1375031203547268e+00
3893 -7.4300707396542792e-02 1.1218723607793032e-01 -5.8894170317496297e-01 -1.4413032885764385e+00
3894 -4.0995317006149348e-02 4.9602003505689629e-01 -1.8335892749290879e+00 -1.8311839700204371e+00
3895 1.2192263330006751e-02 -6.1831830871207881e-02 3.7437925341078299e-01 3.1569939464795782e+00
3896 -1.6089226313741012e-01 4.0760817638613978e-01 -8.6823732586778779e-01 -1.5585177166870166e+00
3897 1.2230640785375596e-01 -5.4266534121357915e-02 -5.9437517643839133e-01 1.2505382668012563e+00
3898 -4.9111463065282406e-02 -4.2599220940429156e-01 4.0929177842224167e+00 3.3936637678609545e+00
3899 -6.3750405887848499e-02 -4.3687542822720116e-01 4.4358228744256731e+00 3.4464976966339829e+00
3900 -4.1529310545769180e-02 2.3842893864175665e-01 -7.7760675222304865e-01 -1.4401026006938311e+00
3901 -3.9036072977237592e-03 -2.6394448462164466e-01 2.5879990864243654e+00 3.2622317721468068e+00
3902 1.9863967076970335e-01 5.8009342389033591e-01 -4.3776067957174316e+00 -2.1007431138906800e+00
3903 -1.9007658955050823e-02 9.6214328795801909e-03 -8.2518559994453522e-01 4.8431712272469035e-01
3904 3.8508341160991180e-02 -4.9473005752214867e-03 -8.2294185216592985e-01 5.3711146902438922e-01
3905 3.8277588706411997e-01 -2.8886067264668058e-01 3.5832044055194516e-02 1.9748882800478691e+00
3906 1.0759604972032090e-01 -1.8885637432378766e-01 5.9603451074225833e-01 3.3080698492510230e+00
3907 5.4619199919455304e-02 -1.4948894094426365e-01 7.6628290029452772e-01 3.4153873998304034e+00
3908 4.5190651086565575e-01 7.6828460333794335e-01 -9.8820793482192570e+00 -2.3640777339377275e+00
3909 -3.1789531976737984e-01 3.1415264193985659e-01 6.3806297190942787e-02 -1.0176751168914571e+00
3910 2.0719992604682311e-01 -2.2671531975657189e-01 2.6296386684701750e-01 2.1488876709463569e+00
3911 -3.7454740916636142e-02 1.3043139058713432e-02 4.5426853778772314e-01 -3.0340297321149096e-01
3912 -8.6986475218383208e-02 3.2067346482078971e-02 4.4914029793090443e-01 -3.5212471999979733e-01
3913 4.2154283819159949e-01 -4.0097412661591736e-01 6.8260259042454641e-01 2.4129227529021384e+00
3914 7.8972123907339500e-02 2.4788918348943065e-01 -1.4658245370262117e+00 -9.6245582241568939e-01
3915 4.0301717082157168e-01 -5.4717611697108004e-01 2.0002334645882112e+00 2.9704486584901457e+00
3916 3.9939155561961842e-01 -3.6108199740084013e-01 4.5696403255707158e-01 2.2787507546326191e+00
3917 2.4344970211756656e-01 -2.9864534447179586e-01 5.7638470049550194e-01 2.3517818403705202e+00
3918 -3.3779581743962750e-01 3.6321076467153807e-01 -4.7277175088399279e-02 -1.1135866459016956e+00
3919 2.1745375651778556e-01 -1.6443833013810874e-01 -1.9521149229352217e-01 1.7645141827658428e+00
3920 2.5354144155797192e-01 -2.0611581617402194e-01 -6.3570024849374254e-02 1.8892796262925109e+00
3921 3.4469765576884741e-02 -6.8314529646000222e-01 5.7864511228053948e+00 3.4544023324587445e+00
3922 2.8597511581663626e-01 -4.3880171202485196e-01 1.4526462451281328e+00 2.7748850278021822e+00
3923 -3.2265858251587891e-02 6.9909861689104374e-02 -1.2779670863255055e-01 -6.0372954250361521e-01
3924 -7.6272336266300256e-02 6.8165109113270750e-01 -2.5421049693966973e+00 -1.9572664626124610e+00
3925 4.2271933137840162e-01 -4.6009394164503931e-01 1.1354369363305408e+00 2.6406258148933026e+00
3926 4.2086511532297871e-01 -4.4811505692038339e-01 1.0427730546659411e+00 2.5978378673697584e+00
3927 4.1313634294944995e-01 -4.6147398295122916e-01 1.1746728878731378e+00 2.6582248051455601e+00
3928 3.5057291257624368e-01 -6.0767054732850379e-01 2.9003182492400206e+00 3.2203255784155811e+00
3929 4.6401994129623411e-02 -3.9487312609340358e-01 2.2766671902587534e+00 2.9362628824534860e+00
3930 -1.4486135253431565e-01 2.3133824570053366e-01 -3.5291252895168679e-01 -1.3194595395869098e+00
3931 2.9831325151086407e-01 -6.0952414549510625e-01 3.1822096763265058e+00 3.2849701511263119e+00
3932 1.5387355456582968e-01 -7.0528923929477283e-01 5.4936706323033020e+00 3.5598704683126208e+00
3933 -6.4918171055560039e-02 -2.6592002604476433e-01 4.5015147604886643e+00 3.7718716737146591e+00
3934 2.1163478088926421e-01 -6.9950883620949533e-01 5.1191219158821140e+00 3.6154981443613199e+00
3935 3.7760342852370538e-01 8.1275474189405539e-01 -8.7768842211267053e+00 -2.3412683455300800e+00
3936 3.7787915737474925e-01 7.9669813104225962e-01 -8.6126273654909884e+00 -2.3370917834057661e+00
3937 4.7488685228310590e-01 8.7651652247275369e-01 -1.1628534869180998e+01 -2.3974346380586455e+00
3938 -9.3394391353881265e-02 1.1934185745802253e-01 1.0630769102392199e+00 3.5871150384754888e+00
3939 -8.9985274366868345e-02 1.1983335222978569e-01 1.2024086991690475e+00 3.6618365197244334e+00
3940 1.9211979794298348e-01 -6.3168377832281442e-01 3.7729432572934591e+00 3.1883830725006455e+00
3941 1.6171906651684770e-01 -6.4693269599226522e-01 4.1797578580037946e+00 3.2538945770557746e+00
3942 6.6359362206057579e-02 -2.6770664669693245e-01 1.1057174912533190e+00 2.5893690977977193e+00
3943 2.9201587534701740e-01 -3.0319920344065526e-01 4.2833147564783086e-01 2.2605054822389383e+00
3944 3.2270608598961448e-01 -4.6528289536611916e-01 1.5384834112931274e+00 2.8083145584493852e+00
3945 -6.9650834135668069e-02 3.4898038387794754e-02 -1.0876622305671617e+00 1.3852860218970247e+00
3946 -3.7218168495646207e-02 2.5514832658021053e-01 -8.5312337315734510e-01 -1.4671440066576262e+00
3947 3.5586614316692439e-01 -2.4991304519028693e-01 -1.3469622290033523e-01 1.8236569405632745e+00
3948 3.7226009031229634e-01 -2.7757723099347092e-01 -1.0464791550165792e-02 1.9358377447107131e+00
3949 3.6639256498378109e-01 -2.7222011416303921e-01 -2.7771044484555550e-02 1.9208797175676675e+00
3950 -1.0450764125706015e-01 -5.3364999693224735e-01 5.7632085661009800e+00 3.5387625742993838e+00
3951 4.0894878561693909e-01 7.0838265271189138e-01 -8.5254731048053252e+00 -2.3135581095809088e+00
3952 3.6487408337170779e-01 -5.9016241476233211e-01 2.6241963336547078e+00 3.1513338661578278e+00
3953 8.7991378982912177e-02 -1.8271924618327490e-01 5.7736958911761982e-01 3.2958672782400895e+00
3954 -2.2309429272016257e-01 1.7479918745203307e-01 2.3753842189543917e-01 -8.2706358782542388e-01
3955 -2.1532199755110337e-01 1.6976389562711727e-01 2.3478871679799940e-01 -8.3065140285257077e-01
3956 3.9275902636604121e-01 -3.1385609838618872e-01 1.6386296083764196e-01 2.0762635968271512e+00
3957 2.7147035612499831e-01 8.5521803279215081e-01 -7.5270926019064666e+00 -2.3057519455496500e+00
3958 -5.0240417616454161e-02 6.2544852080454860e-01 -2.3960877676669012e+00 -1.9346508183384263e+00
3959 -6.2124477037125654e-02 6.3658013923065893e-01 -2.3811706642317154e+00 -1.9322540296204394e+00
3960 2.1827419305956297e-01 -6.8074093457404095e-01 4.7342845077317985e+00 3.5622139582539081e+00
3961 1.9029879838064476e-01 -6.9205726840252890e-01 5.1441016348769510e+00 3.6187913367952276e+00
3962 4.1323073689088002e-01 6.5779340743672376e-01 -8.3150214072082296e+00 -2.2627074118884800e+00
3963 3.7010772640614137e-01 6.1792301840041985e-01 -7.2723499173502617e+00 -2.1982150843969803e+00
3964 2.4981724193723190e-01 -3.3449650599442593e-01 7.9117290279561392e-01 2.4720801695124899e+00
3965 -7.4035548981715119e-02 -5.4771696657480307e-01 5.3078865651773768e+00 3.4625974258444812e+00
3966 1.1985933573581625e-01 -3.6033483140057054e-02 -7.8478287949691028e-01 7.8408889793263292e-01
3967 4.7762223715393889e-02 4.9913527576127881e-01 -2.4412537621441959e+00 -1.9276909312251862e+00
3968 2.8243744217155770e-01 -1.6803641244990095e-01 -4.1522519461949192e-01 1.5158314042521475e+00
3969 2.9977998831854069e-01 -1.8094521928779925e-01 -3.8885852363131140e-01 1.5490905376734627e+00
3970 -6.3713301634905489e-02 9.7331000077681570e-02 1.5308389736728811e+00 3.8251551814598486e+00
3971 1.1233747831399522e-01 -3.4684922288902881e-02 -7.8423113910495756e-01 7.8634539041052820e-01
3972 1.6427817219511065e-01 4.0864375259969182e-01 -3.2426093184834235e+00 -1.6974700734962211e+00
3973 -2.0556932112326683e-02 -9.5515418169933350e-02 3.5345766403321526e+00 3.8264147676233695e+00
3974 5.9080280066103374e-01 8.5456858301258309e-01 -1.4261645967488198e+01 -2.4316466690482144e+00
3975 1.4581886045443368e-01 -4.9264067927171133e-02 -7.6455798151631815e-01 8.5895450890772207e-01
3976 -3.3566234684039992e-01 3.5715841507029811e-01 -3.2460056836612773e-02 -1.1016280429005292e+00
3977 -3.3105538856770457e-02 -3.1930190532216102e-01 3.4644874692984966e+00 3.4272024459544443e+00
3978 -4.1478813955285784e-02 -3.7804516733369670e-01 3.7723525466891550e+00 3.3970085616668513e+00
3979 6.9269298813451688e-02 8.1404829598501216e-01 -4.6384741428481142e+00 -2.1699673123795762e+00
3980 -1.7238168343058147e-01 8.8735027354435822e-02 4.0746294875327893e-01 -5.2064083985294785e-01
3981 4.2620773668718775e-01 8.6633388766722386e-01 -1.0416503085426397e+01 -2.3767705029078230e+00
3982 2.8822379878963772e-01 -6.1118275785182086e-01 3.2565404951132386e+00 3.3011299013287916e+00
3983 -1.0387211128900253e-01 -6.5312164622042856e-01 7.0427892962648544e+00 3.5812322152925740e+00
3984 -1.1143697166048923e-01 -6.2850534141840297e-01 6.8226227732654507e+00 3.5755631680597952e+00
3985 -4.4482151693340584e-02 -3.4206208172218540e-02 1.3537138603826837e+00 3.7391912455521634e+00
3986 -5.4294842725888262e-02 -5.9654796198275965e-03 1.4137897806499455e+00 3.7688816606268727e+00
3987 -3.0284354943640135e-01 4.2012588882785407e-01 -3.5587677546093122e-01 -1.3212161535146665e+00
3988 1.3534050129612085e-01 -5.4367398463504191e-01 2.9351920481933109e+00 3.0263359575657680e+00
3989 -4.5617870270738319e-02 5.8729797286480179e-01 -2.2276288086331961e+00 -1.9065852454588856e+00
3990 6.5142585539873718e-02 -6.9031498202622721e-01 5.6453766507562122e+00 3.4397486493352942e+00
3991 2.9967440244947913e-01 -1.8747823259424035e-01 -3.3310131611366800e-01 1.6159178206157387e+00
3992 3.1040166265027125e-01 -1.9969945770821818e-01 -2.8903156899578974e-01 1.6657647588769342e+00
3993 -2.7659125929951051e-01 2.8324530357959576e-01 2.0310243541413860e-02 -1.0570439274903676e+00
3994 -1.3617013627743035e-01 2.3957129293094209e-01 -4.3887878232678712e-01 -1.3667463448321335e+00
3995 3.5622306742568993e-01 -2.5526068179302464e-01 -8.2559222005458260e-02 1.8721417403964391e+00
3996 1.6995306991922399e-01 -5.0423570102411241e-01 2.3339369261779499e+00 2.8803406642601135e+00
3997 -3.9354293246954004e-02 6.7540451675331542e-02 -1.9022772084605735e-01 -9.5636890697860633e-01
3998 -3.1302378795830234e-02 2.1170550969076024e-02 -1.2078358781631630e-01 -8.7303455108914541e-01
3999 -3.3574714876511824e-01 3.8913393830909887e-01 -1.4986372083180144e-01 -1.1905956151376282e+00
4000 3.4162479222830411e-01 7.7429598951501044e-01 -7.7537273462756673e+00 -2.3128898818552872e+00
4001 1.9543450988880753e-01 -1.0032221322115088e-01 -5.5403944208675604e-01 1.3177950939683296e+00
4002 2.3223732351336626e-01 -1.2615635020060920e-01 -5.0933140590757420e-01 1.3864945075716324e+00
4003 -3.4352676754144373e-01 4.5621370871761407e-01 -3.4185193797876368e-01 -1.3131529032519433e+00
4004 -1.6682534905914793e-02 2.3186013282110493e-01 -8.2952860009058160e-01 -1.2743578621114104e+00
4005 -3.4271892673956911e-01 3.7940148490287562e-01 -8.9476775987880425e-02 -1.1464301280385454e+00
4006 2.3872091853248825e-01 -4.0515865120067623e-01 1.2343123993568077e+00 2.5136184629177376e+00
4007 -3.2558821744903232e-01 3.1750963406574040e-01 6.0533643664360232e-02 -1.0207280952598952e+00
4008 8.2794042885512686e-03 -4.9500075087691936e-01 3.5731161090310377e+00 3.2005120112002627e+00
4009 -8.2341187466711305e-02 1.1804933127784165e-01 1.4349853235180325e+00 3.7792238102111329e+00
4010 -4.9051437945744181e-02 6.3614911004839084e-02 -3.7691538763699572e-01 -1.2615304127008224e+00
4011 -4.4765618239924199e-02 5.2539097893971161e-02 -3.0283930178838570e-01 -1.1760439100814588e+00
4012 -4.8708870998539502e-02 1.4710496528276329e-01 -4.5184145838736717e-01 -1.2646757792433139e+00
4013 2.6134904413500420e-01 7.8828115958091971e-01 -6.6306790335659702e+00 -2.2737048719754185e+00
4014 6.9748647624179358e-02 -2.9729920860690606e-01 1.2739385374468313e+00 2.6354191209377174e+00
4015 2.5626516302108160e-01 -6.8198692828691676e-01 4.4972179135444721e+00 3.5268194623914724e+00
4016 2.7540296252879998e-01 -6.6983811572071716e-01 4.1772367966362385e+00 3.4755685363929603e+00
4017 3.7897200307995738e-01 -4.8657776222054167e-01 1.5094535493053722e+00 2.7971360120479889e+00
4018 3.7375571776179056e-01 -2.9818631391616840e-01 1.1454463212294395e-01 2.0382925276191659e+00
4019 1.8103780884051129e-01 -8.9285326211450800e-02 -5.8300241373938932e-01 1.2700779742478139e+00
4020 9.2772252432580804e-03 2.4491210323782744e-03 -8.2348118680210103e-01 5.2803885682712082e-01
4021 -2.5958130646575173e-01 4.6911152798117584e-01 -6.7855889646584699e-01 -1.4817673702516341e+00
4022 1.6504492132504636e-01 -2.3971939798147510e-01 4.3975202168487360e-01 2.1105349380695393e+00
4023 1.3034168057710568e-01 -1.8308326271944583e-01 2.8389818406863748e-01 2.0082458015027691e+00
4024 -4.4294841343805291e-02 3.7017894418132202e-01 -1.3206912226208292e+00 -1.7045254446972431e+00
4025 -2.3318222910185045e-02 4.2817800375843751e-01 -1.6562411236517456e+00 -1.7907534755069259e+00
4026 -4.9076250815567497e-02 6.3672361463854230e-02 -3.7691845991577982e-01 -1.2615406955739805e+00
4027 -4.4732266913298617e-02 5.2401671941612327e-02 -3.0283930178838570e-01 -1.1760439100814588e+00
4028 5.0882138053402739e-03 6.4543125653860667e-02 1.5719419041210774e+00 1.3415110607194505e+00
4029 -2.7490398925698695e-01 4.8947707583270456e-01 -6.9564185308743953e-01 -1.4891443892554519e+00
4030 -2.6571482568803095e-01 5.1901656967686471e-01 -8.3900212815385133e-01 -1.5474702433073295e+00
4031 -1.7253376909111365e-01 2.4581658737064388e-01 -2.4355336174856401e-01 -1.2534438050349264e+00
4032 1.9220838069177175e-02 -1.3098320572395206e-01 1.2594445825172422e+00 3.0375195104486665e+00
4033 -2.2654104275090578e-01 2.2953038482599353e-01 5.3351206973853496e-02 -1.0273746486128401e+00
4034 3.9228233812136493e-01 -3.1073644920652160e-01 1.5849290904031926e-01 2.0721909027227188e+00
4035 -4.2850239433172281e-02 1.2597278867359921e-01 -3.2820195048753859e-01 -1.0625899065945519e+00
4036 -8.6236275888073061e-02 6.9443443523997161e-01 -2.5450948302089915e+00 -1.9577140819692866e+00
4037 2.2744434778459149e-01 -1.1102965320407079e-01 -6.0411355561777336e-01 1.2334097855836190e+00
4038 2.1325705542487330e-01 -1.0562228204700576e-01 -5.9155441818910748e-01 1.2554300162290211e+00
4039 1.4665899717225875e-01 -1.7600423130117507e-01 2.0119841553442250e-01 2.0619593120768847e+00
4040 -8.6929035277995600e-02 -4.9143694507808688e-01 5.1597114221203855e+00 3.5021513223171623e+00
4041 3.0735038196816855e-01 -2.9978921759498844e-01 3.4849913432770374e-01 2.2080053454882829e+00
4042 2.7994644098980359e-01 -2.5781828729642853e-01 1.7305403462028285e-01 2.0832000894286553e+00
4043 1.3242944126115824e-01 -4.5533530273999374e-02 -7.6408999362068653e-01 8.6052986480147431e-01
4044 2.3634341911234749e-01 -5.2914847163745771e-01 2.3190851252246958e+00 2.8763409107183464e+00
4045 -1.6218738169010596e-01 5.5609272527321152e-01 -1.4416147569037556e+00 -1.7390085584827888e+00
4046 -3.1333301726965718e-02 2.2760793646890498e-01 -7.4510995379950506e-01 -1.3341205661397271e+00
4047 5.4149376442324947e-02 -2.0159641551325860e-01 8.1266864969367669e-01 2.5460709209425323e+00
4048 1.3035276000545556e-01 -1.8309275098146813e-01 4.5421094507726317e-01 3.2130083059195815e+00
4049 -1.6675551256386328e-01 2.0458204604996949e-01 -1.0813145386696035e-01 -1.1604120322745080e+00
4050 -1.5510989718744153e-01 1.9441294854303906e-01 -1.3459205891250145e-01 -1.1797195501720508e+00
4051 3.0439517910026592e-02 -6.7147150136900913e-01 5.6053785186751117e+00 3.4355070059032529e+00
4052 7.6250676493532663e-02 -4.6310573866513149e-01 2.5037095123212776e+00 2.9461956753992364e+00
4053 7.1318584940234422e-02 3.4914260138797293e-01 -1.9981040486661703e+00 -1.5643882510409253e+00
4054 -5.4866822656536602e-03 5.0384021597575874e-03 -1.2162758701878398e+00 6.5976089017813300e-01
4055 -2.8073990879712272e-02 9.0206881809381748e-03 -1.2163244588347504e+00 6.7445323155859926e-01
4056 -1.9579511195113669e-02 6.3136569671548787e-03 -1.2117373868117445e+00 5.4476756930361236e-01
4057 -1.0576227395744869e-01 8.2563623106188325e-02 3.7282357617299483e-01 -6.0536416681761573e-01
4058 3.8952811048406827e-01 -3.5117019450830012e-01 4.1784868829394439e-01 2.2537504495117049e+00
4059 2.6415928027358054e-01 -1.4157387955972092e-01 -5.2129450556499490e-01 1.3686425499835704e+00
4060 2.8524605153748861e-01 -1.6068247579690687e-01 -4.6778390278659648e-01 1.4458492058982149e+00
4061 2.6939792535639262e-01 -1.4938709919951809e-01 -4.8947251235992933e-01 1.4153541178424838e+00
4062 3.0958252503535688e-01 -6.2907468591994031e-01 3.3825596171812533e+00 3.3277390807990432e+00
4063 -1.9162425787338542e-02 7.8532961759378711e-03 4.5592489104057410e-01 -2.3603032198999191e-01
4064 -1.9576283568223826e-02 6.3101636813569723e-03 4.5440152005440426e-01 -2.0428783848885468e-01
4065 3.6223763354793809e-01 -2.5307287650356836e-01 -1.2883100968697078e-01 1.8292204033220476e+00
4066 3.4263955768752763e-01 -2.2627340412395522e-01 -2.3384044801449197e-01 1.7249734721012344e+00
4067 3.6485861822308935e-01 -2.5799565068691710e-01 -1.0381242409042714e-01 1.8526369989504969e+00
4068 8.5971035643639615e-02 -1.5326383298112936e-01 5.4473882422620512e-01 3.2743151456926913e+00
4069 1.3035276000545559e-01 -1.8309275098146810e-01 2.8389818406863748e-01 2.0082458015027691e+00
4070 2.8126375064133147e-01 -3.1193321952006026e-01 5.2745702186691457e-01 2.3224381650496846e+00
4071 1.6227097276908542e-01 -6.1303183631922564e-01 3.6749550644526945e+00 3.1714492175931115e+00
4072 -1.0115909225810328e-01 1.1334253073382623e-01 6.0740584567714440e-01 3.3154600878434666e+00
4073 -9.9023892572630431e-02 1.1600141661350580e-01 7.6178038187668595e-01 3.4126376331590462e+00
4074 1.2780171815514949e-02 -5.5860363892461733e-02 2.6500196382991792e-01 3.0770366081279019e+00
4075 -2.7261820856265784e-01 2.0738810399070576e-01 2.5012352647727520e-01 -8.1031981676438414e-01
4076 3.8018273672728120e-01 -3.0106962822216682e-01 1.1444896292103958e-01 2.0382176035231216e+00
4077 -1.7974344532023401e-02 2.2427527040806119e-01 -7.9341513465068414e-01 -1.2500209218666585e+00
4078 -2.2723399239861691e-02 1.8718394218824508e-01 -5.9148694617536035e-01 -1.0581089875350440e+00
4079 -2.9522547370682301e-02 2.7750914677448579e-01 -9.6986486113040415e-01 -1.5026988332285125e+00
4080 -2.1522433336469457e-02 2.8228042537659043e-01 -1.0109007682769213e+00 -1.4765141295505839e+00
4081 3.2820019473217726e-01 -2.2090281985435628e-01 -2.1053332080617165e-01 1.7490067329156471e+00
4082 1.2751402509523629e-01 -3.3855726378565032e-01 1.0947650609889288e+00 2.4622389302305621e+00
4083 3.7900910552503242e-01 -2.8197118837335855e-01 5.3246009085359302e-03 1.9493106995591378e+00
4084 7.9670030002496894e-02 -2.0525076811929582e-02 -8.0188449814723040e-01 7.0471507905564124e-01
