1584 4 BEM3DMeshData
550 4.7104325945947689e-01 -7.2937177035754164e-01 2.2455072174908713e-01 1.8241694825854764e+00
551 5.6714714637655861e-01 -8.0256316504557701e-01 2.2455072174908713e-01 1.8241694825854764e+00
552 9.1688718396655700e-01 -1.9087608629377473e-01 2.2455072174908713e-01 1.8241694825854764e+00
553 8.8061373562818290e-01 -1.1776379094175096e-01 2.2455072174908713e-01 1.8241694825854764e+00
554 8.3215802187257926e-01 -1.0257336025390343e-01 2.2455072174908713e-01 1.8241694825854764e+00
555 -6.5407701531787654e-02 5.8542640944180613e-01 2.2455072174908713e-01 1.8241694825854764e+00
556 -1.2503010806513091e-02 5.6782472767407199e-01 2.2455072174908713e-01 1.8241694825854764e+00
557 -1.8021274240758406e-01 6.3111602926164945e-01 2.2455072174908713e-01 1.8241694825854764e+00
558 -2.7481582449150721e-01 6.1754521531496120e-01 2.2455072174908713e-01 1.8241694825854764e+00
559 -2.2829038770512375e-01 6.1973816741449561e-01 2.2455072174908713e-01 1.8241694825854764e+00
560 5.5760452267311045e-01 -9.2312747560700137e-01 2.2455072174908713e-01 1.8241694825854764e+00
561 1.0101685053894638e+00 -1.6781680574376923e-01 2.2455072174908713e-01 1.8241694825854764e+00
562 1.0399468887930072e+00 -9.7345513604741404e-02 2.2455072174908713e-01 1.8241694825854764e+00
563 1.0340969356206899e+00 -2.0759600022632685e-01 2.2455072174908713e-01 1.8241694825854764e+00
564 -1.4839721714910792e-01 9.2998123038616942e-01 2.2455072174908713e-01 1.8241694825854764e+00
565 -2.8582828368377677e-01 8.8332942458389285e-01 2.2455072174908713e-01 1.8241694825854764e+00
566 -1.6526554739467109e-01 9.0276730318522747e-01 2.2455072174908713e-01 1.8241694825854764e+00
567 -8.3124365198660610e-01 -5.6314013887847592e-01 2.2455072174908713e-01 1.8241694825854764e+00
568 -7.5712575982678176e-01 -6.7954460962941565e-01 2.2455072174908713e-01 1.8241694825854764e+00
569 -2.1791162828868035e-01 -1.0128719410855049e+00 2.2455072174908713e-01 1.8241694825854764e+00
570 -3.1253512850797704e-01 -9.9625895189808733e-01 2.2455072174908713e-01 1.8241694825854764e+00
571 -2.3322403468600675e-01 -1.0138062461879973e+00 2.2455072174908713e-01 1.8241694825854764e+00
572 -5.2976072837839749e-01 -8.8169820066521110e-01 2.2455072174908713e-01 1.8241694825854764e+00
573 -5.7368566652582609e-01 -8.3947503541132862e-01 2.2455072174908713e-01 1.8241694825854764e+00
574 -6.3837314825888669e-01 -7.8534283288354234e-01 2.2455072174908713e-01 1.8241694825854764e+00
575 -1.1191217648881339e-01 8.8998215221958410e-01 2.2455072174908713e-01 1.8241694825854764e+00
576 4.1284874608578513e-02 8.9610452930744455e-01 2.2455072174908713e-01 1.8241694825854764e+00
577 -5.5641920030272728e-03 6.0967572133773718e-01 2.2455072174908713e-01 1.8241694825854764e+00
578 -1.0658083460603482e-01 5.3623678361750537e-01 2.2455072174908713e-01 1.8241694825854764e+00
579 -9.3568011303392110e-02 5.4904624223693543e-01 2.2455072174908713e-01 1.8241694825854764e+00
580 5.8484566371188818e-01 -9.0659632937671775e-01 2.2455072174908713e-01 1.8241694825854764e+00
581 4.7872474663475933e-01 -9.5049114987895011e-01 2.2455072174908713e-01 1.8241694825854764e+00
582 -6.8500007898859061e-01 3.4303594003383836e-01 2.2455072174908713e-01 1.8241694825854764e+00
583 -4.9201507627179264e-01 5.4875286242956089e-01 2.2455072174908713e-01 1.8241694825854764e+00
584 -4.2152844426196995e-01 6.0109018170422046e-01 2.2455072174908713e-01 1.8241694825854764e+00
585 -2.2834385844114938e-01 6.1268231392634742e-01 2.2455072174908713e-01 1.8241694825854764e+00
586 -2.7905820693371070e-01 6.0903325451269863e-01 2.2455072174908713e-01 1.8241694825854764e+00
587 -1.0121281662580009e-01 5.7014085179741647e-01 2.2455072174908713e-01 1.8241694825854764e+00
588 6.0400330924589185e-01 -7.0741026432491005e-01 2.2455072174908713e-01 1.8241694825854764e+00
589 -2.3959582631887669e-01 -1.0191045791732776e+00 2.2455072174908713e-01 1.8241694825854764e+00
590 -1.4685572385315998e-01 -1.0453420462012362e+00 2.2455072174908713e-01 1.8241694825854764e+00
591 -3.0088019060166055e-01 -1.0012400073192611e+00 2.2455072174908713e-01 1.8241694825854764e+00
592 7.0745855128339730e-01 6.0049575980906778e-01 2.2455072174908713e-01 1.8241694825854764e+00
593 6.2044929955262507e-01 6.5841474734710048e-01 2.2455072174908713e-01 1.8241694825854764e+00
594 7.0261847616006157e-01 5.5723678230885154e-01 2.2455072174908713e-01 1.8241694825854764e+00
595 -6.6216866781207984e-01 -7.8217953608509816e-01 2.2455072174908713e-01 1.8241694825854764e+00
596 -6.8482458353022324e-01 -7.6420669969475918e-01 2.2455072174908713e-01 1.8241694825854764e+00
597 -7.4235671949676929e-01 -6.9185712849869940e-01 2.2455072174908713e-01 1.8241694825854764e+00
598 -4.3080201556402981e-01 -8.6787975027463471e-01 2.2455072174908713e-01 1.8241694825854764e+00
599 -2.8105281270643506e-01 -9.3700021802131450e-01 2.2455072174908713e-01 1.8241694825854764e+00
600 -3.6689358629731555e-01 -9.0914744685860038e-01 2.2455072174908713e-01 1.8241694825854764e+00
601 1.9210961094426898e-01 6.2946090594845250e-01 2.2455072174908713e-01 1.8241694825854764e+00
602 2.6097526581246755e-01 6.3341202318609269e-01 2.2455072174908713e-01 1.8241694825854764e+00
603 1.6447516883799435e-01 6.6936506847891875e-01 2.2455072174908713e-01 1.8241694825854764e+00
604 7.5361763617965191e-02 -1.0205215010376838e+00 2.2455072174908713e-01 1.8241694825854764e+00
605 6.5498662788029571e-01 -5.0059340674211450e-01 2.2455072174908713e-01 1.8241694825854764e+00
606 6.0338933319204069e-01 -6.2441879831294389e-01 2.2455072174908713e-01 1.8241694825854764e+00
607 6.3337295879977995e-01 -6.0050816278299168e-01 2.2455072174908713e-01 1.8241694825854764e+00
608 6.8566339969216739e-01 -8.0644816243198636e-01 2.2455072174908713e-01 1.8241694825854764e+00
609 6.6356926357984947e-01 -8.4314811246705790e-01 2.2455072174908713e-01 1.8241694825854764e+00
610 7.6413351490486603e-01 -7.7316433676189855e-01 2.2455072174908713e-01 1.8241694825854764e+00
611 1.0328414238305290e+00 -3.6954117663251806e-01 2.2455072174908713e-01 1.8241694825854764e+00
612 9.6728231447712076e-01 -5.1032222736159738e-01 2.2455072174908713e-01 1.8241694825854764e+00
613 9.8609140148619556e-01 -4.7277694513658608e-01 2.2455072174908713e-01 1.8241694825854764e+00
614 2.3366720420132264e-01 8.0838708853474295e-01 2.2455072174908713e-01 1.8241694825854764e+00
615 -5.9138287782250420e-01 -8.5473515564240066e-01 2.2455072174908713e-01 1.8241694825854764e+00
616 -6.2550960929111687e-01 -8.2466297354847751e-01 2.2455072174908713e-01 1.8241694825854764e+00
617 -5.2057493413592337e-01 -9.0458380295005625e-01 2.2455072174908713e-01 1.8241694825854764e+00
618 -3.2741549051696955e-01 7.9302300073103327e-01 2.2455072174908713e-01 1.8241694825854764e+00
619 -4.3816649124473517e-01 7.5476363261156953e-01 2.2455072174908713e-01 1.8241694825854764e+00
620 -7.5352857675530815e-01 -6.1119955870050358e-01 2.2455072174908713e-01 1.8241694825854764e+00
621 -7.0742479047860596e-01 -6.6353788622699605e-01 2.2455072174908713e-01 1.8241694825854764e+00
622 -7.9453155286310151e-01 -5.4830061959844800e-01 2.2455072174908713e-01 1.8241694825854764e+00
623 -5.3026763357324735e-01 -8.9882734934051289e-01 2.2455072174908713e-01 1.8241694825854764e+00
624 -4.4932776591893830e-01 -8.9535610572034985e-01 2.2455072174908713e-01 1.8241694825854764e+00
625 -3.8237951711197532e-01 -9.2246119651417913e-01 2.2455072174908713e-01 1.8241694825854764e+00
626 -3.1292381333943070e-01 -9.6449468092473434e-01 2.2455072174908713e-01 1.8241694825854764e+00
627 3.6358336448516082e-01 4.1357611196606542e-01 2.2455072174908713e-01 1.8241694825854764e+00
628 3.8192615087643111e-01 3.7793359376158187e-01 2.2455072174908713e-01 1.8241694825854764e+00
629 2.2307664093913862e-01 4.6636380863566285e-01 2.2455072174908713e-01 1.8241694825854764e+00
630 4.1083588319769154e-01 7.0195907561006232e-01 2.2455072174908713e-01 1.8241694825854764e+00
631 -6.0191058400450737e-01 4.6262251422135914e-01 2.2455072174908713e-01 1.8241694825854764e+00
632 -6.3623243573750410e-01 4.1267435731665847e-01 2.2455072174908713e-01 1.8241694825854764e+00
633 1.1776562950360293e-01 -9.9954932214504844e-01 2.2455072174908713e-01 1.8241694825854764e+00
634 1.4341067738615063e-01 -9.8006949277715327e-01 2.2455072174908713e-01 1.8241694825854764e+00
635 -5.6896194036846059e-01 -7.7722369055646778e-01 2.2455072174908713e-01 1.8241694825854764e+00
636 -5.0239681738833153e-01 -8.2923952612930230e-01 2.2455072174908713e-01 1.8241694825854764e+00
637 -3.0239515587208499e-01 8.2400763675328870e-01 2.2455072174908713e-01 1.8241694825854764e+00
638 -3.2741549051696955e-01 7.9302300073103327e-01 2.2455072174908713e-01 1.8241694825854764e+00
639 2.3765192778956518e-01 7.0840327928314517e-01 2.2455072174908713e-01 1.8241694825854764e+00
640 1.6173869826443618e-01 7.4506476771249053e-01 2.2455072174908713e-01 1.8241694825854764e+00
641 2.5185971331162543e-01 7.3788330845288441e-01 2.2455072174908713e-01 1.8241694825854764e+00
642 -6.6216866781207984e-01 -7.8217953608509816e-01 2.2455072174908713e-01 1.8241694825854764e+00
643 -6.9233726527122641e-01 -7.4593087268649949e-01 2.2455072174908713e-01 1.8241694825854764e+00
644 -7.4235671949676929e-01 -6.9185712849869940e-01 2.2455072174908713e-01 1.8241694825854764e+00
645 -4.5362947092270639e-01 6.7639968941812390e-01 2.2455072174908713e-01 1.8241694825854764e+00
646 7.5362032126403600e-01 -4.1523061211185697e-01 2.2455072174908713e-01 1.8241694825854764e+00
647 7.2201174137397828e-01 -4.7066975582756992e-01 2.2455072174908713e-01 1.8241694825854764e+00
648 7.3164617146426758e-01 7.4249905922649989e-02 2.2455072174908713e-01 1.8241694825854764e+00
649 7.8643461832954453e-01 2.1279503602356208e-03 2.2455072174908713e-01 1.8241694825854764e+00
650 7.1247119189807473e-01 1.5268383272590791e-01 2.2455072174908713e-01 1.8241694825854764e+00
651 3.6433380552364147e-01 7.5784896572992544e-01 2.2455072174908713e-01 1.8241694825854764e+00
652 3.1374507789286071e-01 8.0777045202210007e-01 2.2455072174908713e-01 1.8241694825854764e+00
653 4.3633283791510338e-02 -1.0406123529216380e+00 2.2455072174908713e-01 1.8241694825854764e+00
654 -1.1143238174452381e-02 -1.0277334392046413e+00 2.2455072174908713e-01 1.8241694825854764e+00
655 2.0533882897143069e-01 -1.0239205911249565e+00 2.2455072174908713e-01 1.8241694825854764e+00
656 6.2782812571163293e-01 8.1015148716422136e-01 2.2455072174908713e-01 1.8241694825854764e+00
657 -2.7372194037663289e-01 -9.6178984083132635e-01 2.2455072174908713e-01 1.8241694825854764e+00
658 -2.1089866405976229e-01 -9.7204592057038619e-01 2.2455072174908713e-01 1.8241694825854764e+00
659 -3.7915562927700419e-01 -9.1022405318611799e-01 2.2455072174908713e-01 1.8241694825854764e+00
660 2.0699077467803825e-01 5.9072339366880333e-01 2.2455072174908713e-01 1.8241694825854764e+00
661 1.1022173734672150e-01 6.3037382928563512e-01 2.2455072174908713e-01 1.8241694825854764e+00
662 -6.8500007898859061e-01 3.4303594003383836e-01 2.2455072174908713e-01 1.8241694825854764e+00
663 -6.3555730966035273e-01 4.0217387281171024e-01 2.2455072174908713e-01 1.8241694825854764e+00
664 -2.2121670887089120e-02 7.1431042731237937e-01 2.2455072174908713e-01 1.8241694825854764e+00
665 -4.3763397150075545e-02 7.4789642634282805e-01 2.2455072174908713e-01 1.8241694825854764e+00
666 -6.5980715067493878e-01 5.9030667961344996e-01 2.2455072174908713e-01 1.8241694825854764e+00
667 -3.2323635696853092e-01 5.8925433380363579e-01 2.2455072174908713e-01 1.8241694825854764e+00
668 -3.9705021954036129e-01 5.6188345497348458e-01 2.2455072174908713e-01 1.8241694825854764e+00
669 6.8728163437852552e-01 -8.3792270306480277e-01 2.2455072174908713e-01 1.8241694825854764e+00
670 6.3890653160360555e-01 -8.6621623658279845e-01 2.2455072174908713e-01 1.8241694825854764e+00
671 4.4559604178741474e-01 5.3990676455685871e-01 2.2455072174908713e-01 1.8241694825854764e+00
672 6.5131222486528451e-01 3.6058179705344073e-01 2.2455072174908713e-01 1.8241694825854764e+00
673 6.8591497445796312e-01 2.5924403749556646e-01 2.2455072174908713e-01 1.8241694825854764e+00
674 7.5825928222198935e-01 2.4674492052082345e-01 2.2455072174908713e-01 1.8241694825854764e+00
675 6.4575848253560619e-01 1.4352340588131254e-01 2.2455072174908713e-01 1.8241694825854764e+00
676 5.6713798737310639e-01 2.2710086442261382e-01 2.2455072174908713e-01 1.8241694825854764e+00
677 5.9670411581281779e-01 2.3219241337737442e-01 2.2455072174908713e-01 1.8241694825854764e+00
678 1.0666101165939816e-01 9.3748727171041335e-01 2.2455072174908713e-01 1.8241694825854764e+00
679 5.6403356351918699e-01 -8.9529454009319587e-01 2.2455072174908713e-01 1.8241694825854764e+00
680 4.4911610274695662e-01 -9.5636403662904557e-01 2.2455072174908713e-01 1.8241694825854764e+00
681 7.0222421696162973e-01 -6.7303833595748097e-01 2.2455072174908713e-01 1.8241694825854764e+00
682 -6.0634598841704190e-01 4.1821744661609184e-01 2.2455072174908713e-01 1.8241694825854764e+00
683 -6.4496229453254961e-01 3.6855071547988805e-01 2.2455072174908713e-01 1.8241694825854764e+00
684 -4.2152844426196995e-01 6.0109018170422046e-01 2.2455072174908713e-01 1.8241694825854764e+00
685 -3.9817093760947997e-01 5.9848399488700410e-01 2.2455072174908713e-01 1.8241694825854764e+00
686 -8.2829422380524464e-01 5.5077191980104978e-01 2.2455072174908713e-01 1.8241694825854764e+00
687 -7.5076899726429613e-01 6.2724334172114915e-01 2.2455072174908713e-01 1.8241694825854764e+00
688 8.4279455299789452e-01 -6.7680928247847605e-01 2.2455072174908713e-01 1.8241694825854764e+00
689 3.4304168016031873e-02 5.8812505036789942e-01 2.2455072174908713e-01 1.8241694825854764e+00
690 3.3055602750646632e-02 5.6946017335144405e-01 2.2455072174908713e-01 1.8241694825854764e+00
691 -6.2261593956651173e-01 -8.1213390892043347e-01 2.2455072174908713e-01 1.8241694825854764e+00
692 -5.7880718303921119e-01 -8.5435663280734375e-01 2.2455072174908713e-01 1.8241694825854764e+00
693 -8.9016830221954735e-01 -4.5549095882423679e-01 2.2455072174908713e-01 1.8241694825854764e+00
694 -8.8931073457870580e-01 -4.5510490900014727e-01 2.2455072174908713e-01 1.8241694825854764e+00
695 -8.4396585551091419e-01 -5.5243210418487976e-01 2.2455072174908713e-01 1.8241694825854764e+00
696 -8.9016830221931564e-01 -4.5549095882413632e-01 2.2455072174908713e-01 1.8241694825854764e+00
697 -8.1418962655658644e-01 -6.0570119529977928e-01 2.2455072174908713e-01 1.8241694825854764e+00
698 -8.4395144579403458e-01 -5.5246216150299676e-01 2.2455072174908713e-01 1.8241694825854764e+00
699 6.6690629163324500e-01 -4.5496207334191668e-01 2.2455072174908713e-01 1.8241694825854764e+00
700 6.0970620025689526e-01 -5.6954159073784494e-01 2.2455072174908713e-01 1.8241694825854764e+00
701 6.9242664326571868e-01 -4.1130582555988426e-01 2.2455072174908713e-01 1.8241694825854764e+00
702 5.8978357408221582e-01 3.5406608621339092e-01 2.2455072174908713e-01 1.8241694825854764e+00
703 3.4816066539663326e-01 6.1203682954063054e-01 2.2455072174908713e-01 1.8241694825854764e+00
704 3.2263513185326365e-01 9.2899987022989827e-01 2.2455072174908713e-01 1.8241694825854764e+00
705 2.2125939798380315e-01 9.2849171637629402e-01 2.2455072174908713e-01 1.8241694825854764e+00
706 -2.9772344003573419e-02 5.3546295593854887e-01 2.2455072174908713e-01 1.8241694825854764e+00
707 2.0797571280953130e-02 5.3345100867742989e-01 2.2455072174908713e-01 1.8241694825854764e+00
708 -6.0209407495241379e-03 -1.0602493847267869e+00 2.2455072174908713e-01 1.8241694825854764e+00
709 1.2520563679037802e-01 -1.0548315087831661e+00 2.2455072174908713e-01 1.8241694825854764e+00
710 1.7215142783853690e-02 -1.0613666926069598e+00 2.2455072174908713e-01 1.8241694825854764e+00
711 9.0533071100539997e-01 7.0374824177426437e-02 2.2455072174908713e-01 1.8241694825854764e+00
712 -4.0530723605892055e-01 -9.6259689796595627e-01 2.2455072174908713e-01 1.8241694825854764e+00
713 -2.9957803659170834e-01 -9.9473636211402050e-01 2.2455072174908713e-01 1.8241694825854764e+00
714 7.5782936475912743e-01 -3.0410986515003086e-01 2.2455072174908713e-01 1.8241694825854764e+00
715 7.5486475593932312e-01 -2.1007664038502943e-01 2.2455072174908713e-01 1.8241694825854764e+00
716 -7.7611594760840763e-01 -6.4979763179982108e-01 2.2455072174908713e-01 1.8241694825854764e+00
717 9.2537406332725961e-02 -9.7658448712337553e-01 2.2455072174908713e-01 1.8241694825854764e+00
718 1.2088375897203496e-01 -9.5685047857919991e-01 2.2455072174908713e-01 1.8241694825854764e+00
719 9.5519199256139353e-01 -5.1690192255146949e-01 2.2455072174908713e-01 1.8241694825854764e+00
720 1.0148767611584573e+00 -3.8949327624946090e-01 2.2455072174908713e-01 1.8241694825854764e+00
721 -3.4778055732143592e-01 5.9019421350462820e-01 2.2455072174908713e-01 1.8241694825854764e+00
722 8.8356204330095744e-01 -6.2842367232873730e-01 2.2455072174908713e-01 1.8241694825854764e+00
723 8.4943638239051167e-01 -6.5474919970993772e-01 2.2455072174908713e-01 1.8241694825854764e+00
724 -4.3080201556402981e-01 -8.6787975027463471e-01 2.2455072174908713e-01 1.8241694825854764e+00
725 -5.0591718493040927e-01 -8.2684512272946320e-01 2.2455072174908713e-01 1.8241694825854764e+00
726 -3.8489305139234670e-01 -8.9914677738723381e-01 2.2455072174908713e-01 1.8241694825854764e+00
727 -3.8079487496429903e-01 -9.7649137205802616e-01 2.2455072174908713e-01 1.8241694825854764e+00
728 -3.2463291496439162e-01 -9.9486644201247332e-01 2.2455072174908713e-01 1.8241694825854764e+00
729 -4.7773257866524765e-01 -9.2971291722775173e-01 2.2455072174908713e-01 1.8241694825854764e+00
730 -7.6296771844957478e-01 -5.8851033909225425e-01 2.2455072174908713e-01 1.8241694825854764e+00
731 -6.9242460684045182e-01 -6.7544187983561521e-01 2.2455072174908713e-01 1.8241694825854764e+00
732 -6.3688215011370686e-01 -7.2527803390465473e-01 2.2455072174908713e-01 1.8241694825854764e+00
733 -8.5569502118148913e-02 -1.0304497522235780e+00 2.2455072174908713e-01 1.8241694825854764e+00
734 7.7274057065577550e-02 -1.0512585487415800e+00 2.2455072174908713e-01 1.8241694825854764e+00
735 -5.4665957521473474e-01 -8.3846667120191809e-01 2.2455072174908713e-01 1.8241694825854764e+00
736 -6.5044126833848992e-01 -7.4933759774764308e-01 2.2455072174908713e-01 1.8241694825854764e+00
737 -5.8927760206831359e-01 -7.9499002345190062e-01 2.2455072174908713e-01 1.8241694825854764e+00
738 6.6273143030560488e-01 2.0892475359752782e-01 2.2455072174908713e-01 1.8241694825854764e+00
739 7.2056554267346995e-01 1.8273629912714512e-01 2.2455072174908713e-01 1.8241694825854764e+00
740 6.9626386411294994e-01 1.2656298086207785e-01 2.2455072174908713e-01 1.8241694825854764e+00
741 3.9512528774543298e-01 -8.6582599999246446e-01 2.2455072174908713e-01 1.8241694825854764e+00
742 2.8579894385314741e-01 -9.3751552270148641e-01 2.2455072174908713e-01 1.8241694825854764e+00
743 6.1054827229712880e-02 5.4377120319933436e-01 2.2455072174908713e-01 1.8241694825854764e+00
744 1.1157391851849552e-01 5.6216346973528786e-01 2.2455072174908713e-01 1.8241694825854764e+00
745 1.2540121443345428e-01 5.3104292017989096e-01 2.2455072174908713e-01 1.8241694825854764e+00
746 7.0303383795630711e-02 6.1791220999914609e-01 2.2455072174908713e-01 1.8241694825854764e+00
747 1.4533447908895472e-02 6.3923181613146474e-01 2.2455072174908713e-01 1.8241694825854764e+00
748 8.3026872736133284e-01 6.5670420794176576e-01 2.2455072174908713e-01 1.8241694825854764e+00
749 -6.2710627334348623e-01 5.0002805946714235e-01 2.2455072174908713e-01 1.8241694825854764e+00
750 7.1493546273372355e-01 -2.9624825905172741e-01 2.2455072174908713e-01 1.8241694825854764e+00
751 6.9304220429647523e-01 -4.0054642749037411e-01 2.2455072174908713e-01 1.8241694825854764e+00
752 6.8670475587054336e-01 -4.7753732748178562e-01 2.2455072174908713e-01 1.8241694825854764e+00
753 4.9315129109434896e-01 -9.4336817886795887e-01 2.2455072174908713e-01 1.8241694825854764e+00
754 5.7425080368720927e-01 -9.0435073842161096e-01 2.2455072174908713e-01 1.8241694825854764e+00
755 6.0156285334507498e-01 -8.6704950639942213e-01 2.2455072174908713e-01 1.8241694825854764e+00
756 7.3231777884162430e-01 -3.4524355005900681e-01 2.2455072174908713e-01 1.8241694825854764e+00
757 4.2356271186819261e-01 7.6372536310583505e-01 2.2455072174908713e-01 1.8241694825854764e+00
758 3.8066267434298023e-01 -1.0029648898307639e+00 2.2455072174908713e-01 1.8241694825854764e+00
759 4.8185072058926387e-01 -9.6364182006117993e-01 2.2455072174908713e-01 1.8241694825854764e+00
760 1.4764170024602331e-02 7.7630271987602739e-01 2.2455072174908713e-01 1.8241694825854764e+00
761 1.0780792209175120e-01 7.6483478293179574e-01 2.2455072174908713e-01 1.8241694825854764e+00
762 -3.4246018071395301e-01 6.4946841582832759e-01 2.2455072174908713e-01 1.8241694825854764e+00
763 6.6310823134380736e-01 -8.2821426790849717e-01 2.2455072174908713e-01 1.8241694825854764e+00
764 6.5812822376612479e-01 -8.4808906082402524e-01 2.2455072174908713e-01 1.8241694825854764e+00
765 4.3523276099737357e-01 5.7896032322997515e-01 2.2455072174908713e-01 1.8241694825854764e+00
766 7.8395404382216904e-01 5.4245956747321988e-01 2.2455072174908713e-01 1.8241694825854764e+00
767 5.9705172683352081e-01 2.7717072970193996e-01 2.2455072174908713e-01 1.8241694825854764e+00
768 6.5004513611914250e-01 2.8532764815386980e-01 2.2455072174908713e-01 1.8241694825854764e+00
769 -1.2236649169997672e-01 5.9920815270220107e-01 2.2455072174908713e-01 1.8241694825854764e+00
770 -1.3049818006772385e-01 5.9393109592477467e-01 2.2455072174908713e-01 1.8241694825854764e+00
771 -9.4073001243688378e-02 5.8067767084471344e-01 2.2455072174908713e-01 1.8241694825854764e+00
772 1.0010331266017471e+00 -3.2778121120976650e-01 2.2455072174908713e-01 1.8241694825854764e+00
773 9.6988135925965901e-01 -3.2851422286119375e-01 2.2455072174908713e-01 1.8241694825854764e+00
774 -3.6159948296201366e-01 -9.5133609943470854e-01 2.2455072174908713e-01 1.8241694825854764e+00
775 -4.7998255060325984e-01 -8.8238046072112608e-01 2.2455072174908713e-01 1.8241694825854764e+00
776 1.2744228014963571e-01 4.7963845709685327e-01 2.2455072174908713e-01 1.8241694825854764e+00
777 2.3281906240112898e-01 4.4855844326784894e-01 2.2455072174908713e-01 1.8241694825854764e+00
778 9.0678850682893797e-01 -6.0667410402138633e-01 2.2455072174908713e-01 1.8241694825854764e+00
779 8.2980176246400261e-01 -7.0455312048721375e-01 2.2455072174908713e-01 1.8241694825854764e+00
780 7.5221159203428822e-01 -5.3463146580230558e-01 2.2455072174908713e-01 1.8241694825854764e+00
781 1.2511727270809428e-01 7.0841406716976818e-01 2.2455072174908713e-01 1.8241694825854764e+00
782 -6.3981200583090325e-01 -7.8983687856879514e-01 2.2455072174908713e-01 1.8241694825854764e+00
783 -1.9396608863230233e-01 -1.0295848402181496e+00 2.2455072174908713e-01 1.8241694825854764e+00
784 -2.5788465582634429e-01 -1.0146821269404764e+00 2.2455072174908713e-01 1.8241694825854764e+00
785 1.8111903253979442e-01 8.2288078946472076e-01 2.2455072174908713e-01 1.8241694825854764e+00
786 1.3447277222457277e-01 8.6715234349448345e-01 2.2455072174908713e-01 1.8241694825854764e+00
787 2.3642033872930851e-01 8.3920671874978536e-01 2.2455072174908713e-01 1.8241694825854764e+00
788 -1.1787761783260967e-01 7.0996422834665573e-01 2.2455072174908713e-01 1.8241694825854764e+00
789 -4.9379855089932745e-01 -8.4143793338376727e-01 2.2455072174908713e-01 1.8241694825854764e+00
790 -6.3653341960389975e-01 -7.2554702809233163e-01 2.2455072174908713e-01 1.8241694825854764e+00
791 3.4684643376444918e-01 4.4791639721909449e-01 2.2455072174908713e-01 1.8241694825854764e+00
792 7.5329445360074954e-01 -3.4841366878134078e-01 2.2455072174908713e-01 1.8241694825854764e+00
793 6.3738401490571950e-01 -5.1764697101810897e-01 2.2455072174908713e-01 1.8241694825854764e+00
794 6.7048850061391307e-01 -4.8174771675603900e-01 2.2455072174908713e-01 1.8241694825854764e+00
795 2.4223025196308412e-01 4.4504463874126782e-01 2.2455072174908713e-01 1.8241694825854764e+00
796 3.5455903795906746e-01 3.9413205255683897e-01 2.2455072174908713e-01 1.8241694825854764e+00
797 -5.6898078725809453e-01 -8.7288527456175835e-01 2.2455072174908713e-01 1.8241694825854764e+00
798 3.4835622503791669e-01 8.2129601158474497e-01 2.2455072174908713e-01 1.8241694825854764e+00
799 4.7687735454665975e-01 7.9159079664112708e-01 2.2455072174908713e-01 1.8241694825854764e+00
800 8.6964100248409254e-02 -1.0603097224285405e+00 2.2455072174908713e-01 1.8241694825854764e+00
801 -1.3055888364748667e-02 -1.0595818554284444e+00 2.2455072174908713e-01 1.8241694825854764e+00
802 -4.1793087583131036e-02 -1.0544173509572610e+00 2.2455072174908713e-01 1.8241694825854764e+00
803 7.9298199805978176e-01 -9.2346644997768401e-02 2.2455072174908713e-01 1.8241694825854764e+00
804 -3.4246018071395301e-01 6.4946841582832759e-01 2.2455072174908713e-01 1.8241694825854764e+00
805 2.0017601118682474e-01 -1.0012117493385306e+00 2.2455072174908713e-01 1.8241694825854764e+00
806 3.5821354746353556e-01 -9.7329730768444389e-01 2.2455072174908713e-01 1.8241694825854764e+00
807 2.5476724920940602e-01 -1.0034294540545381e+00 2.2455072174908713e-01 1.8241694825854764e+00
808 1.5373288203431484e-01 5.0405074965227914e-01 2.2455072174908713e-01 1.8241694825854764e+00
809 1.2540121443345428e-01 5.3104292017989096e-01 2.2455072174908713e-01 1.8241694825854764e+00
810 7.7514986630637314e-02 5.1927161452824699e-01 2.2455072174908713e-01 1.8241694825854764e+00
811 8.8768131497503211e-01 -5.0126528608102106e-01 2.2455072174908713e-01 1.8241694825854764e+00
812 8.6985009024680160e-01 -4.5657780409767496e-01 2.2455072174908713e-01 1.8241694825854764e+00
813 -1.9396608863230233e-01 -1.0295848402181496e+00 2.2455072174908713e-01 1.8241694825854764e+00
814 -1.2165701505521739e-01 -1.0422043828687948e+00 2.2455072174908713e-01 1.8241694825854764e+00
815 -3.0691262134621389e-01 -1.0046480232837995e+00 2.2455072174908713e-01 1.8241694825854764e+00
816 -7.1851148704011181e-01 -7.3665927828991418e-01 2.2455072174908713e-01 1.8241694825854764e+00
817 -7.2513555015613351e-01 -7.2859096761253539e-01 2.2455072174908713e-01 1.8241694825854764e+00
818 -6.1955319633788097e-01 -8.3396580705801149e-01 2.2455072174908713e-01 1.8241694825854764e+00
819 -6.0209407495241379e-03 -1.0602493847267869e+00 2.2455072174908713e-01 1.8241694825854764e+00
820 -9.3692120027922376e-02 -1.0522765625534645e+00 2.2455072174908713e-01 1.8241694825854764e+00
821 -2.7544203847744149e-02 4.9998147906479656e-01 2.2455072174908713e-01 1.8241694825854764e+00
822 3.7088553078217235e-03 5.1292573881235559e-01 2.2455072174908713e-01 1.8241694825854764e+00
823 6.4785790025649481e-01 -8.4711688863173484e-01 2.2455072174908713e-01 1.8241694825854764e+00
