2020 4 BEM3DMeshData
1528 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1529 -9.7839302590415378e-01 -2.0675368645350417e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1530 -6.7338739409362758e-01 7.3928980614897799e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1531 -5.5515850837936642e-01 8.3174457051068085e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1532 -6.4742713244283856e-01 -7.6212735692720235e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1533 -7.7023125404730719e-01 -6.3776470213450398e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1534 -7.0721764245887198e-01 -7.0699590253049915e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1535 -2.7278640296590079e-01 -9.6207462203143324e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1536 -3.6432287183698020e-01 -9.3127270176702559e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1537 1.0000000000000000e+00 -4.3017145401999996e-12 0.0000000000000000e+00 0.0000000000000000e+00
1538 2.3511176943829198e-01 9.7196834098215124e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1539 -9.9503866827782783e-01 9.9488937233679353e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1540 9.8299435934336610e-01 -1.8363575223557407e-01 0.0000000000000000e+00 0.0000000000000000e+00
1541 -5.0484610459985713e-01 -8.6320936664887393e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1542 -3.4684358208167254e-01 -9.3792298701372812e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1543 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1544 -5.0388929068895516e-01 8.6376824596009638e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1545 9.6803812531551203e-01 2.5080308597708501e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1546 9.9070290932570804e-01 1.3604317496139964e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1547 1.6996714290024104e-01 9.8544972998846014e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1548 -9.8186393164001928e-01 -1.8958697145216355e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1549 -9.9761552457192282e-01 -6.9016412056027071e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1550 -6.8622913048603218e-01 -7.2738544147678963e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1551 -9.9890477744153683e-01 4.6789374910054950e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1552 6.2525816448287985e-01 7.8041798271663365e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1553 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1554 7.7723152774704318e-01 -6.2921471079115532e-01 0.0000000000000000e+00 0.0000000000000000e+00
1555 8.0845815243773456e-01 -5.8855366429660838e-01 0.0000000000000000e+00 0.0000000000000000e+00
1556 8.4836108206769878e-01 -5.2941805261336083e-01 0.0000000000000000e+00 0.0000000000000000e+00
1557 -5.0063604851292931e-01 8.6565786944344236e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1558 9.9466415216927473e-01 -1.0316600403901371e-01 0.0000000000000000e+00 0.0000000000000000e+00
1559 -5.1327836693699813e-01 -8.5822218453876398e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1560 -3.5919181322018778e-01 9.3326375763531810e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1561 -1.9379864435765232e-01 9.8104132708318470e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1562 -2.6589874271962743e-01 9.6400096401410373e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1563 5.0669711874121692e-01 -8.6212413831150159e-01 0.0000000000000000e+00 0.0000000000000000e+00
1564 7.9052143303096145e-01 6.1243437519351829e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1565 -8.2138910624344896e-01 5.7036824608719938e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1566 8.3792067469533202e-02 -9.9648326098795115e-01 0.0000000000000000e+00 0.0000000000000000e+00
1567 -8.4729878589579644e-01 5.3111652904001139e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1568 -8.7380997809037275e-01 4.8626754178096471e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1569 -9.2531197483807393e-02 9.9570978577706704e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1570 -9.9442718284835829e-01 -1.0542569901251653e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1571 -9.9633817240331279e-01 8.5499977848105910e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1572 9.7058097138743837e-01 2.4077495297604451e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1573 -8.7016548137571381e-01 4.9275961180089850e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1574 9.2226899214158486e-01 -3.8654871120486917e-01 0.0000000000000000e+00 0.0000000000000000e+00
1575 9.7741851340862232e-02 9.9521180182736013e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1576 -2.2763770710222433e-01 -9.7374589822255064e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1577 9.4589395456134784e-01 3.2447592626309718e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1578 -8.7380997809037275e-01 -4.8626754178096471e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1579 5.0617715578930578e-02 -9.9871810180329190e-01 0.0000000000000000e+00 0.0000000000000000e+00
1580 -9.8322796698235559e-01 1.8238082394743130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1581 -9.9967091418736120e-01 -2.5652745034509095e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1582 1.2491650681626522e-01 -9.9216725723278232e-01 0.0000000000000000e+00 0.0000000000000000e+00
1583 9.8648597958570394e-01 1.6384569594845658e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1584 1.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
1585 9.9796226581283543e-01 6.3806864941883132e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1586 1.8226331243460997e-01 -9.8324975715245599e-01 0.0000000000000000e+00 0.0000000000000000e+00
1587 -2.6208300487988229e-01 -9.6504533497299061e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1588 -9.9993103739385381e-01 -1.1743954038200723e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1589 -6.5106312274605804e-01 7.5902359001558795e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1590 -9.9993582034006134e-01 1.1329395431735646e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1591 -9.9646571087211899e-01 8.4000518189606938e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1592 -6.8905546102323090e-01 7.2470861153574184e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1593 -5.8083188392979013e-01 8.1402353934672600e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1594 -6.6045264920709157e-01 7.5086769683835408e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1595 -9.7468972984929747e-01 -2.2356191653835761e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1596 -9.8126488317930982e-01 -1.9266351247471689e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1597 -9.2628027780450684e-01 3.7683530480888561e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1598 9.2918007054864460e-01 3.6962737519725963e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1599 3.2219891000829920e-01 -9.4667199303109406e-01 0.0000000000000000e+00 0.0000000000000000e+00
1600 -4.9763172675436190e-01 8.6738841618243445e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1601 -9.9952552913399351e-01 3.0801243634150533e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1602 -9.9229883590301582e-01 1.2386694581493321e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1603 -3.4936056921021519e-01 9.3698836315138645e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1604 6.8700331478010446e-01 7.2665428195335691e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1605 -9.3142067774470327e-01 3.6394439282615360e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1606 -8.6950718146598438e-01 4.9392029861008918e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1607 -9.0619298191162367e-01 4.2286437486990991e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1608 8.1352774606365119e-01 5.8152610120664006e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1609 8.4836108206769878e-01 5.2941805261336083e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1610 -9.7697257867105924e-01 -2.1336489993628519e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1611 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1612 -9.7343716511229295e-01 -2.2895433076957203e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1613 5.0631156948003320e-01 -8.6235062162131337e-01 0.0000000000000000e+00 0.0000000000000000e+00
1614 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1615 -9.7341149591851084e-01 2.2906344015072980e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1616 -9.9417087496114509e-01 -1.0781591431227228e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1617 -9.9773367728253803e-01 -6.7286768508112715e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1618 -9.7697257867105924e-01 -2.1336489993628519e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1619 -9.9995042272820756e-01 -9.9575140310701766e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1620 2.7272274653772283e-01 9.6209266888430289e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1621 9.6603944965147592e-01 2.5839462400962110e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1622 9.3937271284737889e-01 3.4289780745545134e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1623 9.0128733135955552e-01 4.3322182116182784e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1624 -1.7824605564949209e-01 -9.8398594687393692e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1625 7.5099568072187972e-01 6.6030711607333181e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1626 6.9952102564888063e-01 7.1461201688408382e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1627 6.9280435866976231e-01 7.2112559281180644e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1628 5.5963194488446284e-02 9.9843283242421887e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1629 -9.0942121980205815e-01 4.1587623756802533e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1630 -9.4547696570325412e-01 3.2568897329287577e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1631 1.4434235443310525e-01 -9.8952780896582582e-01 0.0000000000000000e+00 0.0000000000000000e+00
1632 -1.8894763347976851e-02 -9.9982147802396404e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1633 7.5944861504481220e-01 -6.5056729175890526e-01 0.0000000000000000e+00 0.0000000000000000e+00
1634 9.6482864196823304e-01 2.6287961434416168e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1635 4.3513308097964448e-01 -9.0036614876235888e-01 0.0000000000000000e+00 0.0000000000000000e+00
1636 5.7900458830994439e-01 -8.1532428316347350e-01 0.0000000000000000e+00 0.0000000000000000e+00
1637 -6.5127597390990888e-02 9.9787694434638430e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1638 -2.4647863426504690e-01 9.6914822542830736e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1639 -1.2658542249211413e-01 -9.9195571010629957e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1640 -2.8951831289114061e-01 -9.5717247479264034e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1641 1.3721799776263940e-01 -9.9054087300323568e-01 0.0000000000000000e+00 0.0000000000000000e+00
1642 1.3721799776263940e-01 9.9054087300323568e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1643 -3.8091387368583429e-01 -9.2461052386053466e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1644 6.6581564718462893e-01 7.4611629386049039e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1645 7.4016489537138985e-01 6.7242540676260854e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1646 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1647 -9.1556805327546797e-01 -4.0216307615365421e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1648 -8.4776306221360009e-01 -5.3037514114654705e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1649 9.5200780142291219e-01 -3.0607375913317519e-01 0.0000000000000000e+00 0.0000000000000000e+00
1650 9.2816575882565311e-01 -3.7216706482922363e-01 0.0000000000000000e+00 0.0000000000000000e+00
1651 -2.0691393799462093e-01 -9.7835914789179446e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1652 -6.1818315383785724e-02 -9.9808741895843511e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1653 -3.3452442373212621e-01 9.4238708072993493e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1654 -5.7162351303384229e-01 8.2051603235210990e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1655 -4.6333823565743509e-01 8.8618151604389450e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1656 -3.6605701556550774e-01 -9.3059242493976579e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1657 -9.9991759049726725e-01 1.2837920943020650e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1658 -9.9798095436051848e-01 6.3513894020669384e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1659 -1.7186899692009383e-01 -9.8511981398085824e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1660 -9.9999993668888032e-01 3.5584018228375282e-04 -0.0000000000000000e+00 -0.0000000000000000e+00
1661 -9.9932320083413728e-01 -3.6785055044330897e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1662 -9.9746908421549552e-01 -7.1101519212325687e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1663 8.3441857728635282e-01 -5.5113123471585135e-01 0.0000000000000000e+00 0.0000000000000000e+00
1664 9.0759598185904955e-01 4.1984465426310691e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1665 1.6541175004072456e-01 9.8622459559091546e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1666 -5.9076055453198839e-01 -8.0684692923072932e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1667 -6.9580076938286428e-01 -7.1823484274032123e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1668 4.1651515203652845e-02 -9.9913219910142015e-01 0.0000000000000000e+00 0.0000000000000000e+00
1669 5.0631156948003320e-01 8.6235062162131337e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1670 -7.5867378452630108e-01 -6.5147071206044227e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1671 -7.9575948138266506e-01 6.0561278700964694e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1672 -1.2698855572287365e-01 -9.9190418222498622e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1673 -4.4350131516408547e-01 8.9627372127477134e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1674 -5.6798041968883639e-01 8.2304206627006204e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1675 6.7540375096127070e-01 7.3744814949082738e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1676 -7.9833709635678474e-01 -6.0221082735252929e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1677 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1678 -9.7738887868501845e-01 -2.1144970991430168e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1679 6.5256469014041685e-01 -7.5773301708579510e-01 0.0000000000000000e+00 0.0000000000000000e+00
1680 5.1752161008614106e-01 -8.5567013684821802e-01 0.0000000000000000e+00 0.0000000000000000e+00
1681 6.5228239147701761e-01 -7.5797604300467358e-01 0.0000000000000000e+00 0.0000000000000000e+00
1682 9.4633659548346039e-01 3.2318268525521826e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1683 -9.9820022858801627e-01 -5.9969189146027918e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1684 4.2397605313340636e-01 9.0567339939374336e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1685 3.0379973601217486e-01 9.5273591325137574e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1686 -9.9892173187380540e-01 4.6426001230314554e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1687 -4.1588021902406341e-01 -9.0941939908080749e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1688 -7.6665999644989513e-01 -6.4205330763375623e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1689 -1.0882145347660369e-01 -9.9406131162179301e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1690 -8.7652514761672617e-01 4.8135606944908926e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1691 -9.6851381649856760e-01 -2.4895981051442589e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1692 -9.5724767097987473e-01 -2.8926959121830548e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1693 4.7737749229725224e-01 -8.7869831560552503e-01 0.0000000000000000e+00 0.0000000000000000e+00
1694 5.6003445318764045e-01 -8.2846931822658376e-01 0.0000000000000000e+00 0.0000000000000000e+00
1695 2.6031705977538822e-01 9.6552318894467626e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1696 3.4220360430621821e-01 9.3962582616690205e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1697 -6.1353155128895376e-01 -7.8967020684141931e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1698 -5.2961111708117059e-01 8.4824057004132658e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1699 -1.6608585543262452e-01 -9.8611129626691396e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1700 -9.7924687702620627e-01 -2.0267104833799535e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1701 -9.8529788670770735e-01 -1.7084517683951733e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1702 -9.6959343689331057e-01 2.4472140718257107e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1703 -9.9328825652593355e-01 -1.1566520413534619e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1704 -9.9993103739385381e-01 1.1743954038200723e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1705 -9.9468021499451886e-01 -1.0301101833521327e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1706 -4.2036608246882635e-03 9.9999116457880310e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1707 2.8580054435333668e-01 9.5828912591520954e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1708 -9.7556070792452187e-01 -2.1973007339416656e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1709 -3.4834533110747501e-01 9.3736627328682121e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1710 7.6484218728448850e-01 -6.4421768723769102e-01 0.0000000000000000e+00 0.0000000000000000e+00
1711 -9.9987500340592239e-01 1.5810678796521281e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1712 -9.9971028448174581e-01 2.4069630271919325e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1713 -6.0542653932492652e-01 -7.9590119077750043e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1714 -7.1892997817272297e-01 -6.9508250336529698e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1715 9.1150832045562713e-01 -4.1128163311794236e-01 0.0000000000000000e+00 0.0000000000000000e+00
1716 6.0577748106952733e-01 -7.9563411404304329e-01 0.0000000000000000e+00 0.0000000000000000e+00
1717 -6.6393947293392730e-01 -7.4778631725929490e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1718 -9.3142067774470327e-01 -3.6394439282615360e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1719 -9.3218112223300831e-01 -3.6199220344146810e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1720 9.9897802494399890e-01 -4.5198514123664983e-02 0.0000000000000000e+00 0.0000000000000000e+00
1721 4.2429077111120672e-01 9.0552600269117489e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1722 -7.1604334755685084e-01 -6.9805581755299406e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1723 -4.4059874505367858e-01 -8.9770415274583837e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1724 -6.7338739409362758e-01 -7.3928980614897799e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1725 9.4498840562024555e-01 3.2710382639661401e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1726 -9.9845961217310575e-01 -5.5483356595750766e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1727 -3.5384494945274453e-01 -9.3530409586764063e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1728 -9.9165644573955480e-01 1.2890885781509923e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1729 -9.8788049429669733e-01 1.5521639407006266e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1730 7.6484218728448850e-01 -6.4421768723769102e-01 0.0000000000000000e+00 0.0000000000000000e+00
1731 8.1821328928834858e-01 -5.7491478780071514e-01 0.0000000000000000e+00 0.0000000000000000e+00
1732 1.8496783054896204e-01 9.8274457600233567e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1733 4.7846251516909161e-01 -8.7810797831363929e-01 0.0000000000000000e+00 0.0000000000000000e+00
1734 -4.8423902889370879e-01 -8.7493574786728079e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1735 4.1560153329266064e-01 -9.0954679127837590e-01 0.0000000000000000e+00 0.0000000000000000e+00
1736 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1737 -6.2044166375061127e-01 7.8425260081326686e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1738 3.3695521550011892e-01 9.4152067568761777e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1739 6.1224043518490867e-01 -7.9067164456846029e-01 0.0000000000000000e+00 0.0000000000000000e+00
1740 -9.9749403712229567e-01 7.0750589435453828e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1741 2.2893842733071054e-01 -9.7344090549521334e-01 0.0000000000000000e+00 0.0000000000000000e+00
1742 7.0819225398210295e-01 7.0601963952835523e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1743 3.1424048734507387e-01 -9.4934341316150206e-01 0.0000000000000000e+00 0.0000000000000000e+00
1744 -1.8894763347976851e-02 9.9982147802396404e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1745 -1.0987599347363122e-01 9.9394530335334974e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1746 5.9639450183732172e-02 9.9821998376198728e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1747 7.7723152774704318e-01 6.2921471079115532e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1748 -9.9539149400328086e-01 9.5894596646090943e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1749 -7.7636040233742032e-01 -6.3028923970069395e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1750 7.0046083556813987e-01 7.1369084191629029e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1751 -9.9536403332566270e-01 -9.6179213771319327e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1752 -9.7088498787303323e-01 2.3954611314479737e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1753 -4.6181873843077814e-01 -8.8697432478860661e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1754 8.6532394162294135e-01 -5.0121300467379781e-01 0.0000000000000000e+00 0.0000000000000000e+00
1755 -9.8322796698235559e-01 1.8238082394743130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1756 -9.9996465847134197e-01 8.4072473671486184e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1757 -9.7835591039551484e-01 -2.0692924538151544e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1758 -9.9733259647284533e-01 -7.2991040633303472e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1759 -7.8870965399262072e-01 -6.1476587551590767e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1760 -8.2138910624344896e-01 -5.7036824608719938e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1761 5.5015108535139590e-01 8.3506513715199560e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1762 4.1437081647972052e-01 9.1010813997564588e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1763 4.4259014521833212e-01 8.9672401738529106e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1764 -9.1358175056842572e-01 4.0665511804025123e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1765 9.4697623375483431e-01 3.2130361451983303e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1766 -7.8164570279447010e-01 6.2372269102778266e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1767 -9.9716368712427050e-01 7.5263411301441707e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1768 -9.9646571087211899e-01 -8.4000518189606938e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1769 -9.8893183713435351e-01 1.4837055470029226e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1770 -8.2942692665435536e-01 5.5861522834658794e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1771 4.6745293405594429e-01 8.8401796047506243e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1772 -3.8091387368583429e-01 9.2461052386053466e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1773 -2.2580081974282601e-01 9.7417349060804759e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1774 -4.1379394374088602e-01 -9.1037056857269083e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1775 -9.9845961217310575e-01 5.5483356595750766e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1776 -9.0928260153723156e-02 9.9585744537329079e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1777 -9.4412758734717828e-01 -3.2958018570599212e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1778 -9.8068174585406009e-01 -1.9561010543587118e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1779 -9.4235216838226221e-01 -3.3462275885726672e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1780 6.5435586862887207e-01 -7.5618674756369164e-01 0.0000000000000000e+00 0.0000000000000000e+00
1781 7.1539361706707638e-01 -6.9872167038076416e-01 0.0000000000000000e+00 0.0000000000000000e+00
1782 -1.4718338811257131e-01 -9.8910922059381501e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1783 -4.2725508908811333e-01 9.0413112370292192e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1784 -9.8249993056625728e-01 -1.8626294971705867e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1785 -9.6075284087666468e-01 2.7740580157490974e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1786 -9.8466306153229244e-01 -1.7446677406845340e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1787 -2.3120145781700197e-01 -9.7290589776364966e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1788 7.0944414067552786e-01 -7.0476166982971045e-01 0.0000000000000000e+00 0.0000000000000000e+00
1789 6.0857723621307103e-01 -7.9349464242883194e-01 0.0000000000000000e+00 0.0000000000000000e+00
