2020 4 BEM3DMeshData
267 -3.1090939702227438e-01 -8.8320984062756758e-01 0.0000000000000000e+00 -0.0000000000000000e+00
268 8.7010159845750490e-01 5.6381994125452850e-01 -0.0000000000000000e+00 0.0000000000000000e+00
269 9.8273316935939670e-01 4.3017696694371876e-01 -0.0000000000000000e+00 0.0000000000000000e+00
270 9.6401211537624210e-01 4.2894413876517690e-01 -0.0000000000000000e+00 0.0000000000000000e+00
271 -7.3041848734586801e-02 -9.8651076081833899e-01 0.0000000000000000e+00 -0.0000000000000000e+00
272 1.1449570102951867e+00 -1.9483424722422760e-01 0.0000000000000000e+00 0.0000000000000000e+00
273 -1.9023918173914764e-01 8.5513401433322533e-01 -0.0000000000000000e+00 0.0000000000000000e+00
274 -3.8285309402368040e-01 8.2338184972134143e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
275 -3.5269804714447306e-01 8.4312424147952125e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
276 -8.1711631582174338e-01 4.0642214141050592e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
277 -7.4514454275713027e-01 5.1525537752470996e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
278 -7.8002651268143541e-01 4.6166679027729385e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
279 4.5310470689999971e-01 7.6219403451643331e-01 -0.0000000000000000e+00 0.0000000000000000e+00
280 3.7025509024880626e-01 8.0906512040166467e-01 -0.0000000000000000e+00 0.0000000000000000e+00
281 2.9236927761834608e-01 8.1991291341738881e-01 -0.0000000000000000e+00 0.0000000000000000e+00
282 -8.1854368468515681e-01 -3.2573790396693003e-03 0.0000000000000000e+00 -0.0000000000000000e+00
283 -8.1774273339420511e-01 1.1490225924860617e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
284 8.9952691908251070e-01 2.2927552173288060e-01 -0.0000000000000000e+00 0.0000000000000000e+00
285 8.1022996774249068e-01 3.8791516923016478e-01 -0.0000000000000000e+00 0.0000000000000000e+00
286 9.1006734551478852e-01 2.4165460131117056e-01 -0.0000000000000000e+00 0.0000000000000000e+00
287 -8.1249939018875850e-01 2.0126811637140536e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
288 -8.1029489537312138e-01 7.4150615811513262e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
289 -8.0370731000360229e-01 -7.4192657777901225e-02 0.0000000000000000e+00 -0.0000000000000000e+00
290 -9.1437650122749414e-01 1.8229808569159084e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
291 -9.2809303436835389e-01 1.6548830939213122e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
292 -8.9973847399081686e-01 1.6657471514807906e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
293 -8.7137510437531818e-01 2.7147967458495825e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
294 -8.5103093764389548e-01 3.2564250026152031e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
295 -5.0499439863481743e-01 7.3312844871278737e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
296 -3.8360721203128162e-01 7.9373159790776504e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
297 -4.4187679422289600e-01 7.6701949230470445e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
298 -7.7586355766462645e-01 4.0819746728363415e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
299 -7.8340592538559584e-01 4.1904903802394877e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
300 -8.0967009416997948e-01 2.6397815987528561e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
301 -7.5507242420486120e-01 3.6741517084170477e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
302 -7.5378012483634238e-01 3.6496840527096874e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
303 -7.8450893812138944e-01 2.1106660656168699e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
304 -6.4845301626802881e-04 -1.4235426949032106e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 7.6209844264646637e-02 -1.4372353558107973e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 8.4187177118487916e-02 -1.4165491812736171e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 -6.6516471456836301e-01 -7.3034608068405849e-01 0.0000000000000000e+00 -0.0000000000000000e+00
308 4.2669044088496910e-01 -1.0490611490888795e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 5.4544938566646584e-01 -1.0139011868753005e+00 0.0000000000000000e+00 0.0000000000000000e+00
310 5.4956225436729039e-02 -1.1881697741785651e+00 0.0000000000000000e+00 -0.0000000000000000e+00
311 -3.5490797515935701e-02 -1.1196804306141153e+00 0.0000000000000000e+00 -0.0000000000000000e+00
312 -7.2835917924313542e-02 -1.1316073203298616e+00 0.0000000000000000e+00 -0.0000000000000000e+00
313 8.9616516389714529e-01 5.0549438254324341e-01 -0.0000000000000000e+00 0.0000000000000000e+00
314 8.0445048000410746e-01 6.0026428016048183e-01 -0.0000000000000000e+00 0.0000000000000000e+00
315 8.6892950995791762e-01 -8.4670049525783631e-01 0.0000000000000000e+00 0.0000000000000000e+00
316 8.7155039780575716e-01 -9.4419296457685542e-01 0.0000000000000000e+00 0.0000000000000000e+00
317 8.2352397627468144e-01 -9.9211292370655835e-01 0.0000000000000000e+00 0.0000000000000000e+00
318 7.9853648361532659e-01 -1.0305614250061965e+00 0.0000000000000000e+00 0.0000000000000000e+00
319 5.9787993344860935e-01 8.7447021043100814e-01 -0.0000000000000000e+00 0.0000000000000000e+00
320 7.4630676728670431e-01 7.7726668440918134e-01 -0.0000000000000000e+00 0.0000000000000000e+00
321 6.7576864353802524e-01 8.1501522745526278e-01 -0.0000000000000000e+00 0.0000000000000000e+00
322 7.6755362142359373e-01 6.0462251965230629e-01 -0.0000000000000000e+00 0.0000000000000000e+00
323 8.6863898217778590e-01 5.1071299195191588e-01 -0.0000000000000000e+00 0.0000000000000000e+00
324 -9.1512370435361090e-01 2.1449331879345251e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
325 -9.1830040548930036e-01 1.3654986495889157e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
326 -9.3173547002875856e-01 1.7386086172223233e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
327 -4.3637142286451741e-01 -1.1961044430993197e+00 0.0000000000000000e+00 -0.0000000000000000e+00
328 -3.5236830819425086e-01 -1.3055740737541490e+00 0.0000000000000000e+00 -0.0000000000000000e+00
329 -4.1765657073177415e-01 -1.2215278601298976e+00 0.0000000000000000e+00 -0.0000000000000000e+00
330 -1.0322643299774612e+00 -1.8916327234454700e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
331 -1.0419493067091377e+00 -1.9343038774457907e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
332 -1.0115500342200126e+00 -2.9526022144101005e-01 0.0000000000000000e+00 -0.0000000000000000e+00
333 -9.9453992408602654e-01 -4.3362004490850148e-01 0.0000000000000000e+00 -0.0000000000000000e+00
334 -1.0371341486995640e+00 -3.2545433614423280e-01 0.0000000000000000e+00 -0.0000000000000000e+00
335 -3.8642802739625659e-01 -1.2148890909075518e+00 0.0000000000000000e+00 -0.0000000000000000e+00
336 -2.7827632587021023e-01 -1.3436588309237991e+00 0.0000000000000000e+00 -0.0000000000000000e+00
337 -2.8355570242771427e-01 -1.3056371225211840e+00 0.0000000000000000e+00 -0.0000000000000000e+00
338 -1.6592361127609512e-01 -1.0700579383980029e+00 0.0000000000000000e+00 -0.0000000000000000e+00
339 1.0372581280079654e+00 2.5961339480128931e-01 -0.0000000000000000e+00 0.0000000000000000e+00
340 -4.9475180606090308e-01 -8.4820508203219946e-01 0.0000000000000000e+00 -0.0000000000000000e+00
341 -5.1118444962818244e-01 -8.5194602095384120e-01 0.0000000000000000e+00 -0.0000000000000000e+00
342 -5.7604676902405416e-01 -7.4300695332775413e-01 0.0000000000000000e+00 -0.0000000000000000e+00
343 -1.0816586702657298e+00 1.8269055685997207e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
344 -1.0346959453842639e+00 3.6878862625359621e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
345 -1.0592348119700450e+00 2.9902354455998537e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
346 -7.1748321756565436e-01 -5.3132468033200020e-01 0.0000000000000000e+00 -0.0000000000000000e+00
347 -7.3538823295804401e-01 -4.9449253465670395e-01 0.0000000000000000e+00 -0.0000000000000000e+00
348 -7.5886992926692198e-01 -3.7989065570031083e-01 0.0000000000000000e+00 -0.0000000000000000e+00
349 -1.0642089642298402e+00 1.4020333286407782e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
350 -1.0551777707685903e+00 -7.3917625012969446e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
351 1.1451951501154067e+00 -2.0453122333114290e-01 0.0000000000000000e+00 0.0000000000000000e+00
352 1.1476008023752495e+00 -1.2290005549955177e-01 0.0000000000000000e+00 0.0000000000000000e+00
353 -5.9842456731560267e-01 -8.7175755714320269e-01 0.0000000000000000e+00 -0.0000000000000000e+00
354 -5.4788916286347589e-01 -9.4590203297230357e-01 0.0000000000000000e+00 -0.0000000000000000e+00
355 -6.3636247483357966e-01 -7.7422307667619250e-01 0.0000000000000000e+00 -0.0000000000000000e+00
356 -1.0081917121938631e+00 4.1012011867560910e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
357 -9.4054043442092317e-01 -3.2685353979144877e-02 0.0000000000000000e+00 -0.0000000000000000e+00
358 -9.2576949800157216e-01 -3.5289428502117415e-03 0.0000000000000000e+00 -0.0000000000000000e+00
359 -8.9473541164763160e-01 -1.4398339966889342e-01 0.0000000000000000e+00 -0.0000000000000000e+00
360 1.0759915561333999e+00 -5.1036397975737491e-01 0.0000000000000000e+00 0.0000000000000000e+00
361 1.0882964938082433e+00 -4.1718112376987970e-01 0.0000000000000000e+00 0.0000000000000000e+00
362 1.0596658394364993e+00 -5.5145799702734777e-01 0.0000000000000000e+00 0.0000000000000000e+00
363 1.1988804920439060e-01 9.0838689079906521e-01 -0.0000000000000000e+00 0.0000000000000000e+00
364 2.3403433901646403e-01 9.1753907680835922e-01 -0.0000000000000000e+00 0.0000000000000000e+00
365 8.0984130188201942e-02 9.2840534864954860e-01 -0.0000000000000000e+00 0.0000000000000000e+00
366 -7.8607687887932343e-01 -2.8965536282912041e-01 0.0000000000000000e+00 -0.0000000000000000e+00
367 -7.7115885080829794e-01 -3.8036930334077718e-01 0.0000000000000000e+00 -0.0000000000000000e+00
368 7.9499093170962609e-01 -8.9407829346489687e-01 0.0000000000000000e+00 0.0000000000000000e+00
369 8.8745246654959919e-01 -8.2913984235672578e-01 0.0000000000000000e+00 0.0000000000000000e+00
370 8.2919446632431326e-01 -8.9554957305090777e-01 0.0000000000000000e+00 0.0000000000000000e+00
371 -6.5193300135734533e-01 6.2322592148880729e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
372 -5.7640598289099432e-01 6.8330853019419990e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
373 -5.7005322720812690e-01 6.9165939930054121e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
374 -1.0415080533318442e+00 2.4743786857132566e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
375 -1.0289155279934337e+00 3.1705127228166452e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
376 -1.0635335175716816e+00 1.8368075819926943e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
377 -5.5737935559092588e-01 9.1129206513576277e-01 -0.0000000000000000e+00 0.0000000000000000e+00
378 -7.8131987494889077e-01 8.9507280832624181e-01 -0.0000000000000000e+00 0.0000000000000000e+00
379 -6.5540264217241828e-01 8.8038130924893154e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
380 -6.2924534069224680e-01 6.4592139822417449e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
381 -5.7278511197473447e-01 6.9067823172374798e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
382 -6.6993862593018927e-01 6.0145804666057889e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
383 -6.3896487279884406e-01 6.3659922567544225e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
384 -6.3916583374628599e-01 6.3002547087037675e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
385 -7.1884543336749263e-01 5.5207551301576796e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
386 7.3657004367318180e-01 6.7854147110300289e-01 -0.0000000000000000e+00 0.0000000000000000e+00
387 6.3519147424050393e-01 7.4530611943940883e-01 -0.0000000000000000e+00 0.0000000000000000e+00
388 -2.7292771340221489e-01 -8.3236128121079611e-01 0.0000000000000000e+00 -0.0000000000000000e+00
389 -1.3112940372814305e-01 -8.9327631152657438e-01 0.0000000000000000e+00 -0.0000000000000000e+00
390 -2.3121671641486669e-01 -8.4633957720368480e-01 0.0000000000000000e+00 -0.0000000000000000e+00
391 -9.1144141613510565e-01 1.1287095689115605e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
392 -9.2142176763731809e-01 -2.0673803878755427e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
393 -9.1652476864767463e-01 5.5943016383410475e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
394 -4.5370985875162684e-01 7.6207984264756456e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
395 -5.3522309844658800e-01 7.1235311973924254e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
396 1.4421875575536547e-01 -1.2302673029634477e+00 0.0000000000000000e+00 -0.0000000000000000e+00
397 7.6309818700987436e-02 -1.1779451605739375e+00 0.0000000000000000e+00 -0.0000000000000000e+00
398 1.9201185860153921e-01 -1.2057638179081154e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 -9.1741543355511246e-01 5.4732899052706660e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
400 -9.1857948018747415e-01 -7.0392456044660337e-02 0.0000000000000000e+00 -0.0000000000000000e+00
401 -9.1893141689608648e-01 -6.3821947364908538e-02 0.0000000000000000e+00 -0.0000000000000000e+00
402 8.9881453835684699e-01 2.0942291670633117e-01 -0.0000000000000000e+00 0.0000000000000000e+00
403 9.1347924775751144e-01 1.9842943045525954e-01 -0.0000000000000000e+00 0.0000000000000000e+00
404 8.1699577136993295e-01 3.2980686736284970e-01 -0.0000000000000000e+00 0.0000000000000000e+00
405 -8.9946175764934644e-01 -4.8637445210325328e-02 0.0000000000000000e+00 -0.0000000000000000e+00
406 1.0560574784041707e+00 -4.9185542908329349e-01 0.0000000000000000e+00 0.0000000000000000e+00
407 1.0523245692256278e+00 -3.1849159191378729e-01 0.0000000000000000e+00 0.0000000000000000e+00
408 5.9614255538427322e-02 8.4648444838774528e-01 -0.0000000000000000e+00 0.0000000000000000e+00
409 3.0254802699231906e-02 8.5550844406527538e-01 -0.0000000000000000e+00 0.0000000000000000e+00
410 1.5333926781261745e-01 8.3960160910232040e-01 -0.0000000000000000e+00 0.0000000000000000e+00
411 1.0377461061507144e-01 9.8759132120811011e-01 -0.0000000000000000e+00 0.0000000000000000e+00
412 2.3940395140119505e-01 9.7011725306434382e-01 -0.0000000000000000e+00 0.0000000000000000e+00
413 1.0082275677716729e-01 9.7266233601620045e-01 -0.0000000000000000e+00 0.0000000000000000e+00
414 1.0818146874901697e+00 -3.6946534435151801e-01 0.0000000000000000e+00 0.0000000000000000e+00
415 1.0669001198279804e+00 -3.7194009468823463e-01 0.0000000000000000e+00 0.0000000000000000e+00
416 1.0713959554394332e+00 -2.5436668613742408e-01 0.0000000000000000e+00 0.0000000000000000e+00
417 -2.1240862419846634e-01 9.2214852414140902e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
418 -1.8449282675736306e-01 9.5013365862399457e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
419 -2.9797901479210581e-01 9.0314310746144899e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
420 -5.5290381983617953e-01 8.2619869376431976e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
421 -6.3520773802220054e-01 8.1134226743695881e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
422 -9.0099544533158504e-01 1.8833655460209281e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
423 -8.5640182619846206e-01 3.2303256732123875e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
424 -8.6762897564775732e-01 2.8591987668986435e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
425 3.4449230252770147e-01 -1.2244556258675137e+00 0.0000000000000000e+00 0.0000000000000000e+00
426 2.0472429525262528e-01 -1.2179241544937727e+00 0.0000000000000000e+00 0.0000000000000000e+00
427 1.1141754803697936e+00 -3.6761935977402516e-01 0.0000000000000000e+00 0.0000000000000000e+00
428 1.1415272039716351e+00 -2.4546891427762740e-01 0.0000000000000000e+00 0.0000000000000000e+00
429 -3.4293688306058216e-02 9.1557058241912681e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
430 -1.5935103355756830e-01 9.0603750993741849e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
431 4.8628903582800309e-02 9.3278990494925995e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
432 -7.3014667444259340e-01 -5.6173328219541130e-01 0.0000000000000000e+00 -0.0000000000000000e+00
433 -4.8844624166974154e-01 7.8991646741139254e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
434 -4.0592884605475837e-01 8.5005136579798302e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
435 -8.9531493141483121e-01 -5.1355059799405200e-01 0.0000000000000000e+00 -0.0000000000000000e+00
436 -9.0407212797997927e-01 -5.2373967524623977e-01 0.0000000000000000e+00 -0.0000000000000000e+00
437 -9.5939443573156524e-01 -3.9116692723673741e-01 0.0000000000000000e+00 -0.0000000000000000e+00
438 -4.1902480428841182e-01 -1.0607566310680590e+00 0.0000000000000000e+00 -0.0000000000000000e+00
439 -5.0607916031691813e-01 -9.2744548947433758e-01 0.0000000000000000e+00 -0.0000000000000000e+00
440 -7.9550246509680234e-01 1.7146486722236765e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
441 -7.6255276867220234e-01 3.8456171557347218e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
442 -7.9168102529715956e-01 2.3970233513975753e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
443 1.0673344040212833e+00 4.2271549355559795e-02 -0.0000000000000000e+00 0.0000000000000000e+00
444 -6.0929632608791495e-01 7.1904768655038498e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
445 -7.1007740622184579e-01 6.3867307570102327e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
446 6.4761578946272702e-01 7.8061502267326022e-01 -0.0000000000000000e+00 0.0000000000000000e+00
447 9.8861019660081340e-01 -7.2978624648025403e-01 0.0000000000000000e+00 0.0000000000000000e+00
448 1.0217149106267676e+00 -6.6176676502471632e-01 0.0000000000000000e+00 0.0000000000000000e+00
449 -5.3667945335192724e-01 -6.5151430223788875e-01 0.0000000000000000e+00 -0.0000000000000000e+00
450 -4.0337848815944233e-01 -7.5731364852360883e-01 0.0000000000000000e+00 -0.0000000000000000e+00
451 -4.2413771884572782e-01 -7.5120935271577538e-01 0.0000000000000000e+00 -0.0000000000000000e+00
452 -5.7190182787912913e-01 -6.4195580883358327e-01 0.0000000000000000e+00 -0.0000000000000000e+00
453 -5.1929602095932847e-01 -6.9411234139527089e-01 0.0000000000000000e+00 -0.0000000000000000e+00
454 -6.3495398897108157e-01 -5.4627606864440692e-01 0.0000000000000000e+00 -0.0000000000000000e+00
455 -8.2441406274195583e-01 1.6666734731637295e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
456 -8.1155728637577973e-01 3.1198192990524265e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
457 9.0434448290357083e-01 -8.5129579013795964e-01 0.0000000000000000e+00 0.0000000000000000e+00
458 -9.3145045741546062e-01 6.6696560559015697e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
