2020 4 BEM3DMeshData
1547 -9.8890157356726927e-01 1.4857212994427596e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1548 9.1729949236731323e-01 -3.9819799258995442e-01 0.0000000000000000e+00 0.0000000000000000e+00
1549 8.4268894114558790e-01 -5.3840073223476204e-01 0.0000000000000000e+00 0.0000000000000000e+00
1550 9.8754534727135523e-01 1.5733463408511958e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1551 9.8512095872083616e-01 1.7186243536311413e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1552 -2.7111930523529432e-01 -9.6254575077173932e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1553 4.8807019491357329e-01 -8.7280437947860146e-01 0.0000000000000000e+00 0.0000000000000000e+00
1554 -4.2036608246882635e-03 9.9999116457880310e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1555 -8.7621687450659913e-01 -4.8191699371353025e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1556 -9.4669754415345775e-01 -3.2212382695760328e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1557 6.1224043518490867e-01 7.9067164456846029e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1558 -9.6597492793705408e-01 2.5863572567803378e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1559 -9.4547696570325412e-01 3.2568897329287577e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1560 3.0652018910482876e-01 -9.5186415715223782e-01 0.0000000000000000e+00 0.0000000000000000e+00
1561 1.0062573338693173e-01 -9.9492434977758093e-01 0.0000000000000000e+00 0.0000000000000000e+00
1562 1.0981744154536635e-01 -9.9395177424884662e-01 0.0000000000000000e+00 0.0000000000000000e+00
1563 -5.1787435171001178e-02 -9.9865813047229002e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1564 2.7894134571560575e-01 9.6030814098932171e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1565 -1.7424368532927906e-01 9.8470256327627748e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1566 -4.4059874505367858e-01 8.9770415274583837e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1567 -5.1327836693699813e-01 8.5822218453876398e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1568 -9.9241491768421553e-01 1.2293344198317895e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1569 -9.6959343689331057e-01 2.4472140718257107e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1570 5.2432660350952853e-01 -8.5151724166464282e-01 0.0000000000000000e+00 0.0000000000000000e+00
1571 3.2219890775521992e-01 -9.4667199379792755e-01 0.0000000000000000e+00 0.0000000000000000e+00
1572 4.6836350313642555e-01 -8.8353586737029266e-01 0.0000000000000000e+00 0.0000000000000000e+00
1573 -9.3218112223300831e-01 3.6199220344146810e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1574 7.2363312832142834e-01 -6.9018482712657714e-01 0.0000000000000000e+00 0.0000000000000000e+00
1575 5.1752161008614106e-01 -8.5567013684821802e-01 0.0000000000000000e+00 0.0000000000000000e+00
1576 5.6003445318764045e-01 -8.2846931822658376e-01 0.0000000000000000e+00 0.0000000000000000e+00
1577 -1.1646162136335746e-01 9.9319519267333245e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1578 9.4037547793167287e-01 -3.4013814914645757e-01 0.0000000000000000e+00 0.0000000000000000e+00
1579 1.0000000000000000e+00 -2.5998917727999998e-09 0.0000000000000000e+00 0.0000000000000000e+00
1580 -9.9503866827782783e-01 -9.9488937233679353e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1581 4.6745293405594429e-01 8.8401796047506243e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1582 -9.7408009234287540e-01 2.2620339011892676e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1583 -9.7173620971211927e-01 2.3606935153535741e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1584 1.4434235443310525e-01 9.8952780896582582e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1585 5.9639450183732172e-02 9.9821998376198728e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1586 -9.9998258089235281e-01 -5.9023649386575269e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1587 -9.6291063092224582e-01 -2.6982052712297938e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1588 3.3894597353611744e-01 9.4080583917387206e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1589 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1590 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1591 9.9242468742814927e-01 -1.2285454726276980e-01 0.0000000000000000e+00 0.0000000000000000e+00
1592 -9.0096264787949421e-01 -4.3389665489142737e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1593 -8.4903854085794972e-01 -5.2833091537198884e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1594 -7.3344354469925033e-01 -6.7975037090022894e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1595 -9.7679523150682679e-01 -2.1417533869594946e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1596 -9.9296269506021462e-01 -1.1842755683858075e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1597 -5.8763523999243039e-01 8.0912596344391197e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1598 3.4090844423915842e-02 -9.9941873823060989e-01 0.0000000000000000e+00 0.0000000000000000e+00
1599 -6.1903899755264252e-02 -9.9808211445506334e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1600 -7.9833709635678474e-01 6.0221082735252929e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1601 9.9759692055692040e-01 6.9284804216722187e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1602 8.6532394162294135e-01 -5.0121300467379781e-01 0.0000000000000000e+00 0.0000000000000000e+00
1603 9.3937271284737889e-01 -3.4289780745545134e-01 0.0000000000000000e+00 0.0000000000000000e+00
1604 8.8377703517854356e-01 -4.6790827315941241e-01 0.0000000000000000e+00 0.0000000000000000e+00
1605 -9.0033732771706620e-01 -4.3519271170286394e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1606 4.9757104789172713e-01 -8.6742322559401686e-01 0.0000000000000000e+00 0.0000000000000000e+00
1607 3.3894597353611744e-01 -9.4080583917387206e-01 0.0000000000000000e+00 0.0000000000000000e+00
1608 4.1560153112793929e-01 -9.0954679226750756e-01 0.0000000000000000e+00 0.0000000000000000e+00
1609 3.6073630797992678e-01 9.3266784875700059e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1610 4.8807019491357329e-01 8.7280437947860146e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1611 -1.7824605564949209e-01 9.8398594687393692e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1612 -3.4684358208167254e-01 9.3792298701372812e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1613 4.2397605313340636e-01 9.0567339939374336e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1614 5.9516489373938408e-01 8.0360360207019210e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1615 6.9694228183461149e-01 7.1712722427137365e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1616 -9.9788926574624304e-01 6.4938534849686314e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1617 -9.8869704265024039e-01 1.4992717517070978e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1618 9.8648597958570394e-01 -1.6384569594845658e-01 0.0000000000000000e+00 0.0000000000000000e+00
1619 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1620 9.2238675958560574e-03 -9.9995745922842838e-01 0.0000000000000000e+00 0.0000000000000000e+00
1621 4.0474596373974193e-02 -9.9918056778960818e-01 0.0000000000000000e+00 0.0000000000000000e+00
1622 -1.0171445426080727e-01 -9.9481363570993842e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1623 -1.9106061400425559e-01 -9.8157824027242824e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1624 -3.4081426812045607e-01 -9.4013064764718624e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1625 8.9069496056935160e-01 4.5460145976048205e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1626 7.6484218728448850e-01 6.4421768723769102e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1627 8.6532394162294135e-01 5.0121300467379781e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1628 8.1449414634451589e-01 5.8017177246960094e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1629 -3.9858142953952547e-01 -9.1713294784683663e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1630 -9.5877198385197160e-01 2.8417649969790737e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1631 6.0983996284946429e-01 7.9252458618756050e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1632 -5.7264722361478892e-01 -8.1980190124582775e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1633 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1634 -1.4609258159998736e-01 9.8927092224599977e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1635 9.6220561557232964e-01 -2.7232398601862867e-01 0.0000000000000000e+00 0.0000000000000000e+00
1636 -9.9165644573955480e-01 -1.2890885781509923e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1637 -3.5384494945274453e-01 9.3530409586764063e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1638 2.4388721353123205e-01 -9.6980360232160989e-01 0.0000000000000000e+00 0.0000000000000000e+00
1639 6.9280435866976231e-01 -7.2112559281180644e-01 0.0000000000000000e+00 0.0000000000000000e+00
1640 5.9774400909286562e-01 -8.0168703344484005e-01 0.0000000000000000e+00 0.0000000000000000e+00
1641 -8.4399219341400278e-01 -5.3635545812103047e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1642 -2.3134866478288790e-01 -9.7287090371907770e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1643 9.8472653890493345e-01 -1.7410813759359595e-01 0.0000000000000000e+00 0.0000000000000000e+00
1644 9.6652847094429351e-01 -2.5655937880749158e-01 0.0000000000000000e+00 0.0000000000000000e+00
1645 2.6031705977538822e-01 -9.6552318894467626e-01 0.0000000000000000e+00 0.0000000000000000e+00
1646 1.2491650681626522e-01 -9.9216725723278232e-01 0.0000000000000000e+00 0.0000000000000000e+00
1647 -5.8933442972377292e-01 -8.0788918172120328e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1648 -8.5090194019180976e-01 5.2532455508743725e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1649 -7.7525976813167230e-01 6.3164253491704125e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1650 -9.9716368712427050e-01 7.5263411301441707e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1651 2.5525590001057485e-01 -9.6687353129030862e-01 0.0000000000000000e+00 0.0000000000000000e+00
1652 1.7363721680050517e-01 -9.8480968564579741e-01 0.0000000000000000e+00 0.0000000000000000e+00
1653 -6.8131883199369714e-01 7.3198678210111434e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1654 -2.5789309437676389e-01 -9.6617345848081415e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1655 -8.2736239292254199e-01 -5.6166847052107627e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1656 -7.8165608342770476e-01 -6.2370968185563791e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1657 1.0000000000000000e+00 2.5998936319999999e-09 -0.0000000000000000e+00 0.0000000000000000e+00
1658 9.6482864196823304e-01 2.6287961434416168e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1659 -4.6422485159343191e-01 -8.8571738560505642e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1660 4.1510658122134758e-01 -9.0977278824260555e-01 0.0000000000000000e+00 0.0000000000000000e+00
1661 -9.8529788670770735e-01 -1.7084517683951733e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1662 5.9409709765221652e-01 8.0439333572650429e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1663 -9.9972711936190517e-01 -2.3359940332695499e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1664 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1665 -9.6389584278338536e-01 -2.6627956035885897e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1666 -7.5867378452630108e-01 6.5147071206044227e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1667 9.8472653890493345e-01 -1.7410813759359595e-01 0.0000000000000000e+00 0.0000000000000000e+00
1668 7.6484218728448850e-01 6.4421768723769102e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1669 -5.8083188392979013e-01 8.1402353934672600e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1670 -9.7004960084339997e-01 2.4290692024633709e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1671 9.7596804579843077e-01 -2.1791368378418136e-01 0.0000000000000000e+00 0.0000000000000000e+00
1672 1.7712239643067149e-01 9.8418883182174755e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1673 1.1610781162338966e-01 9.9323661636088878e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1674 -8.3026803725202192e-01 5.5736432099451350e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1675 1.8999951425624742e-01 -9.8178418432076509e-01 0.0000000000000000e+00 0.0000000000000000e+00
1676 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1677 -9.7697257867105924e-01 2.1336489993628519e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1678 -9.6075284087666468e-01 2.7740580157490974e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1679 -2.4647863426504690e-01 9.6914822542830736e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1680 -3.6432287183698020e-01 9.3127270176702559e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1681 -7.3479789280179952e-01 6.7828611716150811e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1682 -8.6950718146598438e-01 -4.9392029861008918e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1683 -7.7023125404730719e-01 -6.3776470213450398e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1684 -9.4222234066865806e-01 -3.3498815015590511e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1685 -9.6330762291353866e-01 -2.6839974596982691e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1686 6.8421295519067882e-01 7.2928227179140881e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1687 -6.5951699655859153e-01 -7.5168965088681028e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1688 -8.2721372681779015e-01 -5.6188739989807790e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1689 -9.9299642270407962e-01 1.1814442219969926e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1690 -9.9328825652593355e-01 1.1566520413534619e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1691 -1.0638624427364955e-01 -9.9432488002128727e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1692 -6.5127597390990888e-02 9.9787694434638430e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1693 -9.9681717505186884e-01 7.9721512288790708e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1694 -9.7719070408995590e-01 2.1236366883291571e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1695 7.6291234858253854e-01 6.4650193223243746e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1696 -9.9082295507040985e-01 1.3516608933286686e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1697 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1698 -9.7343716511229295e-01 -2.2895433076957203e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1699 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1700 -5.9566679599049800e-02 9.9822432883673207e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1701 -6.1903899755264252e-02 9.9808211445506334e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1702 1.5073353045181273e-01 -9.8857442956892849e-01 0.0000000000000000e+00 0.0000000000000000e+00
1703 2.8107267329916624e-01 -9.5968648647590127e-01 0.0000000000000000e+00 0.0000000000000000e+00
1704 -6.5127892569074786e-01 -7.5883842875219842e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1705 -9.7326341481234357e-01 2.2969180522564575e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1706 -5.9081737461649608e-01 8.0680532339051347e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1707 -4.8089711034494392e-01 8.7677703509038307e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1708 -3.4081426812045607e-01 9.4013064764718624e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1709 1.1787321260476342e-01 9.9302865303586896e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1710 -8.1792035181800704e-01 5.7533146800944901e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1711 -5.5570658911634638e-02 -9.9845475704617015e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1712 9.6743749190700568e-01 -2.5311005363810080e-01 0.0000000000000000e+00 0.0000000000000000e+00
1713 4.5338331167246226e-02 -9.9897168915188439e-01 0.0000000000000000e+00 0.0000000000000000e+00
1714 9.8296985644703561e-01 1.8376686675376008e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1715 -7.8951424444968454e-01 -6.1373223624887396e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1716 9.9466415216927473e-01 1.0316600403901371e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1717 9.8583866090155226e-01 1.6769655533681754e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1718 -9.9996465847134197e-01 8.4072473671486184e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1719 -9.8322796698235559e-01 1.8238082394743130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1720 4.4060239601731194e-02 9.9902887610230673e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1721 -9.9410384424514264e-01 -1.0843222241118676e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1722 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1723 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1724 -6.4192848351642129e-01 -7.6676451538285706e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1725 9.9014759307772504e-01 1.4002765413441692e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1726 -8.7793274101778762e-01 -4.7878398286596258e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1727 -9.0964270479480525e-01 -4.1539156179873332e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1728 1.6996714290024104e-01 -9.8544972998846014e-01 0.0000000000000000e+00 0.0000000000000000e+00
1729 4.6836350313642555e-01 8.8353586737029266e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1730 -9.8008370863330097e-01 -1.9858480322420149e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1731 9.9987150854198703e-01 -1.6030171738663890e-02 0.0000000000000000e+00 0.0000000000000000e+00
1732 -1.9796818273589020e-01 9.8020844651749928e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1733 -1.3458328076225318e-01 -9.9090228607026054e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1734 -4.5526142873942099e-01 -8.9035781094015287e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1735 -9.9993982587962127e-01 -1.0970169544396023e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1736 -9.9761552457192282e-01 6.9016412056027071e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1737 -9.9997510402181966e-01 7.0562976518125540e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1738 -3.6896926063262767e-02 9.9931907659519947e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1739 1.0000000000000000e+00 -3.0111904703999998e-09 0.0000000000000000e+00 0.0000000000000000e+00
1740 -1.4718338811257131e-01 -9.8910922059381501e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1741 2.8102947685392249e-01 9.5969913678152829e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1742 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1743 5.6646744779348321e-02 9.9839428399100094e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1744 5.3530129900476703e-02 9.9856623475503026e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1745 -7.7691063943295868e-01 -6.2961087850820319e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1746 -7.2247144416695519e-01 -6.9140076103755777e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1747 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1748 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1749 -9.7363716261003308e-01 2.2810233577209160e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1750 -9.6291063092224582e-01 2.6982052712297938e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1751 -3.9858142953952547e-01 9.1713294784683663e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1752 -2.2763770710222433e-01 9.7374589822255064e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1753 8.8443696532509819e-01 4.6665967724513224e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1754 6.0676411476312675e-01 7.9488194660321676e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1755 6.0309395282913081e-01 7.9767015994139712e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1756 7.0944413781419557e-01 7.0476167271005352e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1757 7.2495409134046018e-01 6.8879718745703933e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1758 -6.6837222105809979e-01 7.4382697861657487e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1759 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1760 -9.7738887868501845e-01 2.1144970991430168e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1761 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1762 5.9639450183732172e-02 -9.9821998376198728e-01 0.0000000000000000e+00 0.0000000000000000e+00
1763 9.8648597958570394e-01 1.6384569594845658e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1764 9.6743749190700568e-01 2.5311005363810080e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1765 9.1971319573214771e-01 3.9259092908033444e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1766 3.6766956024475345e-01 9.2995650138564523e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1767 4.7199429776430768e-01 8.8160160099558460e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1768 -2.3120145781700197e-01 -9.7290589776364966e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1769 9.4589395456134784e-01 -3.2447592626309718e-01 0.0000000000000000e+00 0.0000000000000000e+00
1770 -4.6333823565743509e-01 -8.8618151604389450e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1771 -4.2036608246882635e-03 -9.9999116457880310e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1772 -1.7824605564949209e-01 -9.8398594687393692e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1773 5.9516489373938408e-01 -8.0360360207019210e-01 0.0000000000000000e+00 0.0000000000000000e+00
1774 -9.7045522702541698e-01 2.4128127225096932e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1775 -2.8553178880048519e-01 -9.5836923864677293e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1776 -4.0943440176929408e-01 9.1233955885285400e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1777 -3.3044305190339507e-01 9.4382593175265650e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1778 9.2954947979089675e-01 -3.6869738895261139e-01 0.0000000000000000e+00 0.0000000000000000e+00
1779 8.5110207942073790e-01 -5.2500023848156108e-01 0.0000000000000000e+00 0.0000000000000000e+00
1780 9.4498840562024555e-01 3.2710382639661401e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1781 9.3967578370548721e-01 3.4206639928159926e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1782 -3.1972002235865060e-01 -9.4751206182453629e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1783 -8.5806793584677377e-01 5.1353618905745768e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1784 9.0255568521554119e-01 4.3057314719464912e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1785 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1786 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1787 -5.1684010393508883e-01 8.5608195107966545e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1788 8.3441857728635282e-01 5.5113123471585135e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1789 -9.7232637775535147e-01 -2.3362665755679005e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1790 -9.3546061864737085e-01 -3.5343094227851374e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1791 5.7651312225873430e-01 8.1708788992585468e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1792 5.6101579546237312e-01 8.2780509616800535e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1793 6.4430338554611410e-01 7.6476999638702836e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1794 -9.9902365764170920e-01 -4.4178405043425191e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1795 3.1424048734507387e-01 9.4934341316150206e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1796 -9.0201242627773492e-01 4.3171006803241668e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1797 9.6482864196823304e-01 -2.6287961434416168e-01 0.0000000000000000e+00 0.0000000000000000e+00
1798 9.0128733135955552e-01 4.3322182116182784e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1799 -6.5169010784698911e-01 -7.5848533495010950e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1800 1.9154499197379971e-01 9.8148383381987347e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1801 1.6417321816201667e-02 9.9986522669026912e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1802 2.4506304498987744e-01 9.6950714488356882e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1803 1.0000000000000000e+00 -4.3017145401999996e-12 0.0000000000000000e+00 0.0000000000000000e+00
1804 -8.1109226020776359e-01 5.8491823824451017e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1805 -7.7059452642639026e-01 -6.3732572193634807e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1806 8.7404419029213122e-03 -9.9996180160811221e-01 0.0000000000000000e+00 0.0000000000000000e+00
1807 -7.3667932469460784e-01 -6.7624224399803401e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1808 -6.3085902641560743e-01 -7.7589747311739066e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1809 -9.8466306153229244e-01 1.7446677406845340e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
