2020 4 BEM3DMeshData
1534 -9.1693953597805589e-01 5.5138523380315552e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1535 1.1159304636512308e+00 1.9982770523618229e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1536 1.1006032591553447e+00 2.6399434822634765e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1537 3.9001146030782219e-01 -1.1314164999760168e+00 0.0000000000000000e+00 0.0000000000000000e+00
1538 -9.0374407968447945e-01 3.8243220504457459e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1539 -9.4000637532959364e-01 3.3685470562126707e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1540 3.6302428804573150e-01 -9.4562450037858869e-01 0.0000000000000000e+00 0.0000000000000000e+00
1541 5.2027489829218432e-01 -9.2476950939876468e-01 0.0000000000000000e+00 0.0000000000000000e+00
1542 -4.4387917917801334e-01 -8.4512757972475228e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1543 -5.4502362057324050e-01 -7.0114947078189027e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1544 -5.4812506020411955e-01 -7.2168811794068932e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1545 -6.2307004758536100e-01 -5.9347071623702241e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1546 -6.6700947900038443e-01 -5.0165961037059958e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1547 -7.8786840469208697e-01 1.2616137272358896e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1548 1.0319717856766943e+00 -6.4618491470385031e-01 0.0000000000000000e+00 0.0000000000000000e+00
1549 9.7339656241305272e-01 -7.8651015870448515e-01 0.0000000000000000e+00 0.0000000000000000e+00
1550 1.1323757101370036e+00 1.1687844539293141e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1551 1.1284025262556598e+00 1.5234148443186882e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1552 -1.3626582584737890e-01 -1.2507274578073742e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1553 5.2966500680547068e-01 -1.2719134379996762e+00 0.0000000000000000e+00 0.0000000000000000e+00
1554 8.0697467362434147e-02 1.0037875987050486e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
1555 -6.6525085026014030e-01 -5.5441372665861988e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1556 -7.3971485647638446e-01 -3.5411245650995160e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1557 4.3093114494248713e-01 6.9159487824367716e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1558 -1.0876392150624552e+00 2.7851569963301875e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1559 -1.0861592922919800e+00 9.3668770689164516e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1560 4.8863675419285502e-01 -1.1559067828584073e+00 0.0000000000000000e+00 0.0000000000000000e+00
1561 -1.6823790895724547e-01 -1.4995565156804784e+00 0.0000000000000000e+00 0.0000000000000000e+00
1562 -1.5473679477687294e-01 -1.4992474149319939e+00 0.0000000000000000e+00 0.0000000000000000e+00
1563 -2.0349793278871553e-01 -1.4690214544132671e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1564 3.5768261299429494e-01 8.9728365711541325e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1565 -5.5611019601030998e-01 8.3028785451483245e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1566 -4.3345908874158057e-01 7.7187555858493639e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1567 -4.8675894616149074e-01 7.4520796015751944e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1568 -9.1410422192071850e-01 9.2361112106035204e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1569 -8.9380233337686366e-01 1.9690555163870813e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1570 6.9584879927812338e-01 -8.2072940002279349e-01 0.0000000000000000e+00 0.0000000000000000e+00
1571 4.9564762049383260e-01 -9.1005350554434805e-01 0.0000000000000000e+00 0.0000000000000000e+00
1572 6.5114380099037461e-01 -8.7307907004521790e-01 0.0000000000000000e+00 0.0000000000000000e+00
1573 -8.6184138839337898e-01 2.9755820152406559e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1574 9.1377596040194176e-01 -7.8137980993962042e-01 0.0000000000000000e+00 0.0000000000000000e+00
1575 7.1403280768304989e-01 -9.0107568616192613e-01 0.0000000000000000e+00 0.0000000000000000e+00
1576 7.5746717372521488e-01 -8.9807986884553004e-01 0.0000000000000000e+00 0.0000000000000000e+00
1577 -2.5603389982367075e-01 8.3766058095572926e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1578 1.0197547446657922e+00 -6.3331875602229737e-01 0.0000000000000000e+00 0.0000000000000000e+00
1579 1.0861703588792586e+00 -1.9212496163714526e-01 0.0000000000000000e+00 0.0000000000000000e+00
1580 -7.8828768173167740e-01 -1.7374743728784314e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1581 4.8988275290958910e-01 7.6649933513808255e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1582 -7.7923586054960947e-01 2.2814155939286071e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1583 -7.7622727416862780e-01 2.3516237716775251e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1584 2.1709659051899211e-01 9.2368077531822879e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1585 1.3702798505459224e-01 9.4458994467440682e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1586 -9.2098040524083025e-01 -2.7149646561716336e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1587 -7.6156838129572557e-01 -3.9659187240781102e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1588 4.3323395068649873e-01 9.4851575992902593e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1589 -7.5600176467560687e-01 3.8750831636122529e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1590 -9.1644137141313009e-01 -5.3614104854894196e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1591 1.1310260095535325e+00 -2.6624088953999336e-01 0.0000000000000000e+00 0.0000000000000000e+00
1592 -7.1922734817654665e-01 -3.9016836416011880e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1593 -6.5515965455225755e-01 -5.0896240750951294e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1594 -5.3623447279768033e-01 -6.6834842360996438e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1595 -9.3180368865301744e-01 -3.5977197433308283e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1596 -9.4906393367565212e-01 -2.5913569410500936e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1597 -5.1723247731406596e-01 7.5717596959813993e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1598 1.1402550294523243e-01 -1.3536322178141003e+00 0.0000000000000000e+00 0.0000000000000000e+00
1599 5.8666322597899806e-02 -1.3081265238191297e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1600 -7.5005956908492011e-01 5.0367934421827232e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1601 1.1455701587724967e+00 4.4455470292216470e-03 -0.0000000000000000e+00 0.0000000000000000e+00
1602 1.0135491892607438e+00 -4.5637051790376998e-01 0.0000000000000000e+00 0.0000000000000000e+00
1603 1.0848141568303138e+00 -3.0364716278905773e-01 0.0000000000000000e+00 0.0000000000000000e+00
1604 1.0405287149157887e+00 -4.4004650341121332e-01 0.0000000000000000e+00 0.0000000000000000e+00
1605 -6.9494997315700702e-01 -4.5403745884839380e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1606 6.4625531861763730e-01 -8.0220286719618261e-01 0.0000000000000000e+00 0.0000000000000000e+00
1607 4.8485084637124048e-01 -8.6774350875900641e-01 0.0000000000000000e+00 0.0000000000000000e+00
1608 5.7713424197426899e-01 -8.5787856637833637e-01 0.0000000000000000e+00 0.0000000000000000e+00
1609 1.3596511693056060e-01 8.1890308138366374e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1610 2.4263031917846009e-01 7.7972615974515858e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1611 -9.7031155515678938e-02 9.8640069668754382e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1612 -2.6864140459166241e-01 9.3943300628790283e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1613 1.3347476566150002e-01 8.1682617639349930e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1614 7.0008897490733280e-01 7.7121461935979863e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1615 8.0834530740413990e-01 6.8674290217279721e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1616 -9.2342288320104804e-01 -3.1589862689420101e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1617 -9.1976337605736480e-01 7.0013153817239895e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1618 1.0418185094052852e+00 -4.4248861881657697e-01 0.0000000000000000e+00 0.0000000000000000e+00
1619 -9.2652189195115886e-01 -5.4628570906688745e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1620 7.6188019556464148e-02 -1.3649321165793973e+00 0.0000000000000000e+00 0.0000000000000000e+00
1621 1.3525394182232992e-01 -1.3392327940992714e+00 0.0000000000000000e+00 0.0000000000000000e+00
1622 1.1147255624005287e-02 -1.3126844321739626e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1623 -4.3614162515726307e-02 -1.2549240167604583e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1624 -1.8720194101578902e-01 -1.2014325733746507e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1625 8.2356448415121641e-01 3.3166631858928813e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1626 8.7712440121728452e-01 6.5984452650266656e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1627 9.8407566818949588e-01 5.1993043067278988e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1628 9.3350355269379481e-01 5.8220822991320675e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1629 -2.2514546841894359e-01 -8.6359638890871437e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1630 -1.0027810157495141e+00 9.1563091978850458e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1631 4.9033234025889816e-01 6.7292368797281454e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1632 -3.6061082079962109e-01 -8.7366632213126705e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1633 -8.4342526761262937e-01 4.7437837234628749e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1634 -6.1326929677159714e-01 8.4238627693212820e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1635 1.0730928317013850e+00 -4.9721117695519501e-01 0.0000000000000000e+00 0.0000000000000000e+00
1636 -8.4068827987798200e-01 -4.4890269989117423e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1637 -7.9103563351638306e-01 7.5701414881495865e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1638 4.0273023986698131e-02 -1.4811601422610701e+00 0.0000000000000000e+00 0.0000000000000000e+00
1639 8.5973901090540195e-01 -9.2476668698234121e-01 0.0000000000000000e+00 0.0000000000000000e+00
1640 7.6739983650691490e-01 -1.0127648369543487e+00 0.0000000000000000e+00 0.0000000000000000e+00
1641 -7.0745025740191281e-01 -4.3881763992621542e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1642 -2.1321168217467254e-01 -1.3630819971807977e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1643 1.1262862630942991e+00 -1.3986877042215090e-01 0.0000000000000000e+00 0.0000000000000000e+00
1644 1.1188491941632068e+00 -2.3752969943319641e-01 0.0000000000000000e+00 0.0000000000000000e+00
1645 3.4379771845725449e-01 -1.3209380281165526e+00 0.0000000000000000e+00 0.0000000000000000e+00
1646 2.2674539544648603e-01 -1.3264284992206012e+00 0.0000000000000000e+00 0.0000000000000000e+00
1647 -4.6720866136396288e-01 -7.0141737665722403e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1648 -8.6184128508292124e-01 3.6778923757574089e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1649 -8.1183494314532290e-01 4.6507275441389262e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1650 -9.1993679918258797e-01 2.1019794458491815e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1651 4.6081115150308227e-01 -1.0707083520186702e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 2.2219028181945585e-01 -1.3702424512097351e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 -9.3346288482476547e-01 5.1832007786625578e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1654 -6.2040808242465328e-02 -9.5773074924438550e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1655 -7.2911663526734383e-01 -4.4024194786412801e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1656 -6.5929805371142081e-01 -5.1601377242184943e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1657 1.0861703584824478e+00 -1.9212495543753980e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1658 1.0898715590052013e+00 1.6846802929932547e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1659 -2.7227977647175972e-01 -1.0728025858929553e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1660 6.0699622958416466e-01 -9.2107625539165228e-01 0.0000000000000000e+00 0.0000000000000000e+00
1661 -7.8771695300932110e-01 -1.6633964155944889e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1662 3.5015526118906726e-01 7.2754673315333129e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1663 -7.9455540513216005e-01 -6.3552505446395721e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1664 -8.9275052436642854e-01 4.8755069819311081e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1665 -8.4707047988849393e-01 -1.5425833456448379e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1666 -9.7485461221785497e-01 4.3264008835265477e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1667 1.1262862631167070e+00 -1.3986877074444409e-01 0.0000000000000000e+00 0.0000000000000000e+00
1668 8.7712440115681822e-01 6.5984452680410099e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1669 -8.4053762399368659e-01 6.1200708246820512e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1670 -8.9790240343033401e-01 1.7815312363696154e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1671 1.0976657710328606e+00 -4.1289600436701579e-01 0.0000000000000000e+00 0.0000000000000000e+00
1672 1.4836874764260688e-01 8.5271418255308129e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1673 5.4700986959333897e-02 8.5443405899287939e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1674 -1.0305004906258286e+00 3.3108411543662297e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1675 3.8156950568023895e-01 -1.1648816492103478e+00 0.0000000000000000e+00 0.0000000000000000e+00
1676 -8.5149568662784858e-01 -4.1064107741899536e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1677 -7.9109870355742085e-01 2.4115406964519534e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1678 -8.9688993587028765e-01 1.9211968953968361e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1679 -2.3808954149935874e-01 8.4787476002865170e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1680 -3.3580369884163275e-01 8.2256893446143864e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1681 -9.0270967766571952e-01 4.7148627943976662e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1682 -7.9924715734251306e-01 -3.6231694581458052e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1683 -6.8600239988133915e-01 -5.1102834636838246e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1684 -8.8677745359827065e-01 -1.9987284865220778e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1685 -8.9922583724905658e-01 -1.3478328731738126e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1686 7.5277570868589172e-01 6.2624289387930210e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1687 -5.3125549281077389e-01 -1.0332294087573985e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1688 -6.5604691938669568e-01 -7.7604356285430742e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1689 -1.0634612169946938e+00 -1.0043866350085193e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1690 -1.0709530997000158e+00 -1.0680992790620795e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1691 1.0028816457552615e-01 -1.0291385675160218e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1692 -5.2654421813165486e-02 8.8073305486081865e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1693 -1.0544527798771375e+00 -1.3461403293938276e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1694 -1.0660623154932589e+00 -8.2984774265368322e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1695 8.3299684094350268e-01 5.3623657050232176e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1696 -9.2689697470236132e-01 2.6893791622860164e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1697 -8.8531707590750064e-01 -4.9764985626436165e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1698 -9.4256931607618388e-01 -3.9332024228096218e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1699 -7.6053217156863384e-01 3.9632422126746064e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1700 -2.4105105925908143e-01 8.4548427326670805e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1701 -2.8328174756001179e-01 8.4647978961498660e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1702 3.1294398675044877e-01 -9.2992848136556616e-01 0.0000000000000000e+00 0.0000000000000000e+00
1703 4.3883869863640812e-01 -8.9874254493163386e-01 0.0000000000000000e+00 0.0000000000000000e+00
1704 -4.7225760861233146e-01 -9.6825102616037628e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1705 -7.7555368903442323e-01 2.1994359624306248e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1706 -9.1932732212408375e-01 5.9849773924040406e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1707 -6.2706987373335021e-01 6.9711923683711685e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1708 -5.3736735115995926e-01 7.6604841267585211e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1709 -3.1151024474003952e-01 8.8431705206801725e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1710 -9.3949825593244651e-01 3.7065772501157068e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1711 -6.3734381572281257e-02 -1.4128324552027798e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1712 1.0336908241252496e+00 -5.4428756118481858e-01 0.0000000000000000e+00 0.0000000000000000e+00
1713 2.5457890234302205e-01 -1.0973891689683390e+00 0.0000000000000000e+00 0.0000000000000000e+00
1714 1.0005106738784224e+00 2.8551665819770977e-03 -0.0000000000000000e+00 0.0000000000000000e+00
1715 -5.9390192963247401e-01 -7.7831083253499167e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1716 1.1391460643129876e+00 9.7562649401904095e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1717 1.1300115909101072e+00 1.3891026206675675e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1718 -9.7578831757199092e-01 1.4582754113726390e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1719 -9.7500223047839818e-01 3.1835702823078560e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1720 1.0076119030750320e-02 8.6441147878989144e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1721 -7.8696309557399513e-01 -1.7169391210595514e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1722 -8.4342526748054913e-01 4.7437837227558743e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1723 -8.2858304753571654e-01 4.6680493727067690e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1724 -4.2983969938809063e-01 -8.2181912996498641e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1725 1.1318089844863768e+00 1.3927447128306281e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1726 -6.8499335368078018e-01 -6.4383306112237837e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1727 -7.1368549591765551e-01 -5.6881801525180342e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1728 3.1154080632725928e-01 -9.0419942710613144e-01 0.0000000000000000e+00 0.0000000000000000e+00
1729 5.6629975625070816e-01 8.4814949336977707e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1730 -7.7238313395977853e-01 -2.4797186093516915e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1731 1.1542824954227580e+00 -6.1958148709931014e-02 0.0000000000000000e+00 0.0000000000000000e+00
1732 -1.7016698896025098e-01 8.7240677338242167e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1733 -4.2093453770809849e-02 -1.3285861403363872e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1734 -2.4223695072345738e-01 -9.7581104536401031e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1735 -7.9397367268742536e-01 -7.0601847669629375e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1736 -8.6174466344205536e-01 1.6650402847934326e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1737 -7.9505838634132353e-01 -3.4046557502978227e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1738 -6.1512838512836165e-01 8.7316053091267687e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1739 1.1361846557143231e+00 -1.2252983850959083e-01 0.0000000000000000e+00 0.0000000000000000e+00
1740 -2.0573877921184042e-01 -1.4224280578663908e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1741 3.7491634878630931e-01 9.5337595594831670e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1742 -8.5395426616509496e-01 -4.2611925250943122e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1743 1.0739735180977292e-01 9.0850669931898853e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1744 1.1747293954042871e-01 9.2338733947561846e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1745 -5.7729454318560702e-01 -7.8302998404184920e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1746 -5.5069570189801242e-01 -6.3229878620604851e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1747 -8.1486187416904199e-01 4.5801223242986311e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1748 -8.0239648856809243e-01 4.4827466174674779e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1749 -8.3008575375349580e-01 3.1776028668613365e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1750 -1.0865704485015384e+00 3.9192294252123089e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1751 -3.2773143479444822e-01 8.6430008056339824e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1752 -1.5320118706950081e-01 9.2551448557473381e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1753 7.7729567525322230e-01 3.7511872081216502e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1754 6.2826894568195091e-01 6.7190067995746716e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1755 3.6718461501539612e-01 7.1911935301501217e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1756 4.5368775030375830e-01 6.6160603221202929e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1757 5.3650990365868934e-01 6.1111812917470820e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1758 -9.6032314842876887e-01 5.2765075416823093e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1759 -7.4998376513151255e-01 3.7372165413368369e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1760 -7.7855350415902125e-01 1.9729409400023748e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1761 -7.4694218684141722e-01 3.6544575179094674e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1762 2.4882934411330748e-01 -9.8305745324970761e-01 0.0000000000000000e+00 0.0000000000000000e+00
1763 9.8960441800228338e-01 -1.1388800780614133e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1764 9.5678631714633067e-01 9.2833089879170189e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1765 9.1063344432402182e-01 2.4096787436632958e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1766 -3.7605089413289106e-02 8.6117013660772956e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1767 3.4957079797126450e-01 7.5526278778013423e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1768 -3.2217477910447351e-02 -1.1423154603681795e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1769 1.0645643340408959e+00 -5.4881351559080860e-01 0.0000000000000000e+00 0.0000000000000000e+00
1770 -3.3286083442148101e-01 -1.1736016852708711e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1771 1.3147436067465559e-01 -9.1037155446687290e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1772 -5.0014084734096576e-02 -8.8601100825794854e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1773 7.7610493464973274e-01 -7.9828705944407941e-01 0.0000000000000000e+00 0.0000000000000000e+00
1774 -7.7655339710359694e-01 2.4594979065036376e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1775 -7.8702811576596393e-02 -1.0969261500163392e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1776 -5.9937231841060779e-01 7.3308806113642910e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1777 -5.1221324345968278e-01 7.7149897903725773e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1778 1.0893984707893147e+00 -3.5674342586826502e-01 0.0000000000000000e+00 0.0000000000000000e+00
1779 1.0188137334171179e+00 -5.1659130399438902e-01 0.0000000000000000e+00 0.0000000000000000e+00
1780 1.0135325133803952e+00 1.7893810360059154e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1781 9.8713931943576072e-01 1.8659820741066738e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1782 -1.4693393103082189e-01 -1.1781742412322576e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1783 -1.0472888290931661e+00 2.8515876553730612e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1784 1.0312743372529067e+00 3.9115054329260163e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1785 -8.5813221456077393e-01 -3.5293462909731521e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1786 -8.5402525949251118e-01 -3.6623868204123683e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1787 -4.7454529856007571e-01 7.5835425631491082e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1788 9.5671745151538157e-01 5.3972836187055806e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1789 -7.6528919932249040e-01 -3.2569503281635442e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1790 -7.3265030424619626e-01 -4.7952000316856774e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1791 5.4010439154235945e-01 6.8550904003071667e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1792 6.0787217017536010e-01 7.1862236731453644e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1793 6.9893039728900996e-01 6.5509707213971802e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1794 -9.1982489898889441e-01 -9.8822065517173735e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1795 -3.1699966160514237e-02 8.5753709879597073e-01 -0.0000000000000000e+00 0.0000000000000000e+00
