1471 4 BEM3DMeshData
822 9.4974315884101024e-01 -1.5163222779937835e-01 2.2455072174908713e-01 1.8241694825854764e+00
823 7.3802853909916133e-01 -6.2996157969390920e-01 2.2455072174908713e-01 1.8241694825854764e+00
824 7.9008358429145820e-01 -6.0150865117940089e-01 2.2455072174908713e-01 1.8241694825854764e+00
825 1.0402243211112683e+00 -3.0239805266408604e-01 2.2455072174908713e-01 1.8241694825854764e+00
826 1.0767570374797160e+00 -1.6007469794567350e-01 2.2455072174908713e-01 1.8241694825854764e+00
827 1.0476160813863544e+00 -3.1356053168825782e-01 2.2455072174908713e-01 1.8241694825854764e+00
828 -9.8559954298681043e-02 6.6097423710595704e-01 2.2455072174908713e-01 1.8241694825854764e+00
829 -1.6100574000456083e-01 6.7214082032521394e-01 2.2455072174908713e-01 1.8241694825854764e+00
830 -1.8955326212433660e-01 6.5092201963321317e-01 2.2455072174908713e-01 1.8241694825854764e+00
831 9.6728231447712076e-01 -5.1032222736159738e-01 2.2455072174908713e-01 1.8241694825854764e+00
832 9.9093822380768648e-01 -4.6503123662957702e-01 2.2455072174908713e-01 1.8241694825854764e+00
833 -8.2274730339866298e-01 -5.7803362475077091e-01 2.2455072174908713e-01 1.8241694825854764e+00
834 -8.8386899918236073e-01 -4.5190205772571296e-01 2.2455072174908713e-01 1.8241694825854764e+00
835 3.7609128497264011e-01 3.9045509721553373e-01 2.2455072174908713e-01 1.8241694825854764e+00
836 4.7394029828703427e-01 3.3932924752921262e-01 2.2455072174908713e-01 1.8241694825854764e+00
837 4.6049440744749454e-01 3.2727166598327462e-01 2.2455072174908713e-01 1.8241694825854764e+00
838 7.4494426355736132e-01 -2.8696609247689547e-01 2.2455072174908713e-01 1.8241694825854764e+00
839 7.7969839049200595e-01 -2.8804566490010203e-01 2.2455072174908713e-01 1.8241694825854764e+00
840 1.0869350396243669e+00 9.0671285294180948e-02 2.2455072174908713e-01 1.8241694825854764e+00
841 1.0866079616684483e+00 -4.5145643452412388e-03 2.2455072174908713e-01 1.8241694825854764e+00
842 8.7717867877275957e-01 -5.5403197524244707e-01 2.2455072174908713e-01 1.8241694825854764e+00
843 8.7994042891114654e-01 -5.9602338054223536e-01 2.2455072174908713e-01 1.8241694825854764e+00
844 -4.5111961832998215e-01 5.3800886846695173e-01 2.2455072174908713e-01 1.8241694825854764e+00
845 3.1983224981792086e-01 -9.3916111945371317e-01 2.2455072174908713e-01 1.8241694825854764e+00
846 2.4251984609017035e-01 -9.9420849499132025e-01 2.2455072174908713e-01 1.8241694825854764e+00
847 3.6525787365665968e-01 -9.3588314957473495e-01 2.2455072174908713e-01 1.8241694825854764e+00
848 -6.3890095785129053e-01 -7.7122388783765861e-01 2.2455072174908713e-01 1.8241694825854764e+00
849 -5.3470898092007324e-01 -8.5710855991934820e-01 2.2455072174908713e-01 1.8241694825854764e+00
850 7.2559909949791490e-01 -7.8385103977654280e-01 2.2455072174908713e-01 1.8241694825854764e+00
851 7.3651051858114491e-01 -7.4550899143631977e-01 2.2455072174908713e-01 1.8241694825854764e+00
852 8.1107988635709993e-01 -6.7521268934457379e-01 2.2455072174908713e-01 1.8241694825854764e+00
853 -2.5542521063416862e-01 8.7183379949725315e-01 2.2455072174908713e-01 1.8241694825854764e+00
854 2.2623816890580634e-01 -9.4175138791877411e-01 2.2455072174908713e-01 1.8241694825854764e+00
855 2.2065463814926306e-01 -9.2938254394005015e-01 2.2455072174908713e-01 1.8241694825854764e+00
856 3.2446879680376944e-01 -8.7119203208436691e-01 2.2455072174908713e-01 1.8241694825854764e+00
857 -8.7078197587488748e-01 -4.2093770255291774e-01 2.2455072174908713e-01 1.8241694825854764e+00
858 -8.7044850221898518e-01 -4.2634263330003702e-01 2.2455072174908713e-01 1.8241694825854764e+00
859 -6.9213400297585514e-01 -6.6727172210048968e-01 2.2455072174908713e-01 1.8241694825854764e+00
860 -5.9964893959995635e-01 -7.5622746964301424e-01 2.2455072174908713e-01 1.8241694825854764e+00
861 9.5043852453096289e-01 1.7092480080430644e-01 2.2455072174908713e-01 1.8241694825854764e+00
862 3.0994060371368132e-01 -8.6733345954298369e-01 2.2455072174908713e-01 1.8241694825854764e+00
863 -5.6896194036846059e-01 -7.7722369055646778e-01 2.2455072174908713e-01 1.8241694825854764e+00
864 6.1048694000705294e-03 8.3517266672521795e-01 2.2455072174908713e-01 1.8241694825854764e+00
865 7.3497876805794948e-01 -4.1352026105999801e-01 2.2455072174908713e-01 1.8241694825854764e+00
866 7.1852607147650582e-01 -4.5742952328309655e-01 2.2455072174908713e-01 1.8241694825854764e+00
867 6.1682637791949269e-01 -5.6312889177528314e-01 2.2455072174908713e-01 1.8241694825854764e+00
868 -1.6116038348818423e-01 9.5014327381705099e-01 2.2455072174908713e-01 1.8241694825854764e+00
869 -3.4762274578103913e-01 -9.9017164883360476e-01 2.2455072174908713e-01 1.8241694825854764e+00
870 -2.3742115236894140e-01 -1.0213428948786472e+00 2.2455072174908713e-01 1.8241694825854764e+00
871 -5.4816856858609575e-01 -8.6368741693977513e-01 2.2455072174908713e-01 1.8241694825854764e+00
872 -4.3448713154726198e-01 -9.3657826909106945e-01 2.2455072174908713e-01 1.8241694825854764e+00
873 -6.4846402732259056e-02 5.3416114044010810e-01 2.2455072174908713e-01 1.8241694825854764e+00
874 -8.8015836710384071e-02 5.3945082111181242e-01 2.2455072174908713e-01 1.8241694825854764e+00
875 -6.8620923325424976e-01 3.5969937284012299e-01 2.2455072174908713e-01 1.8241694825854764e+00
876 -6.2511058607571823e-01 4.4746360208109354e-01 2.2455072174908713e-01 1.8241694825854764e+00
877 -6.2624416319440646e-01 4.2799650740670231e-01 2.2455072174908713e-01 1.8241694825854764e+00
878 -1.1720239928654694e-01 -1.0254789019880826e+00 2.2455072174908713e-01 1.8241694825854764e+00
879 -1.2255415262417493e-01 -1.0189684194348438e+00 2.2455072174908713e-01 1.8241694825854764e+00
880 6.3996348947196824e-01 -5.8801243090078492e-01 2.2455072174908713e-01 1.8241694825854764e+00
881 5.6426666849659979e-01 -7.2246862061921990e-01 2.2455072174908713e-01 1.8241694825854764e+00
882 5.9501206617200353e-01 -6.4151019598726211e-01 2.2455072174908713e-01 1.8241694825854764e+00
883 2.6997287623048111e-01 -9.4821420071895635e-01 2.2455072174908713e-01 1.8241694825854764e+00
884 2.1125724530588111e-01 -9.6340161729706675e-01 2.2455072174908713e-01 1.8241694825854764e+00
885 -1.2896806419159401e-01 5.9145205123863875e-01 2.2455072174908713e-01 1.8241694825854764e+00
886 -8.2643359049006349e-01 -4.9660984719775880e-01 2.2455072174908713e-01 1.8241694825854764e+00
887 -7.6296771844957478e-01 -5.8851033909225425e-01 2.2455072174908713e-01 1.8241694825854764e+00
888 4.4710358315740717e-02 5.9141308545025928e-01 2.2455072174908713e-01 1.8241694825854764e+00
889 1.2122248824929339e-01 5.9623531638151739e-01 2.2455072174908713e-01 1.8241694825854764e+00
890 -5.7759738750104561e-01 7.4381553754747198e-01 2.2455072174908713e-01 1.8241694825854764e+00
891 -6.8021274218225947e-01 6.4500171895433811e-01 2.2455072174908713e-01 1.8241694825854764e+00
892 -5.8543821832567089e-01 7.0520652967258757e-01 2.2455072174908713e-01 1.8241694825854764e+00
893 5.4695471071982460e-01 2.5849432193166660e-01 2.2455072174908713e-01 1.8241694825854764e+00
894 2.3590354579754813e-01 -9.0883859597688976e-01 2.2455072174908713e-01 1.8241694825854764e+00
895 3.4365131941941252e-01 -8.4206009965580852e-01 2.2455072174908713e-01 1.8241694825854764e+00
896 3.6927195189902146e-01 -8.1078548689774688e-01 2.2455072174908713e-01 1.8241694825854764e+00
897 -8.7665925320719457e-02 5.0822745097926547e-01 2.2455072174908713e-01 1.8241694825854764e+00
898 -1.2855153674058348e-01 4.9438598240101644e-01 2.2455072174908713e-01 1.8241694825854764e+00
899 9.2753163908233527e-01 1.0802038511289053e-01 2.2455072174908713e-01 1.8241694825854764e+00
900 8.9702752232576510e-01 5.3593613992588829e-02 2.2455072174908713e-01 1.8241694825854764e+00
901 9.4789300524416498e-01 -2.8581046429020627e-02 2.2455072174908713e-01 1.8241694825854764e+00
902 -7.5717871251088242e-01 -6.8871879322614438e-01 2.2455072174908713e-01 1.8241694825854764e+00
903 5.8608314074924917e-01 8.5937346352540878e-01 2.2455072174908713e-01 1.8241694825854764e+00
904 9.0882235161813640e-01 -2.1297294175803613e-01 2.2455072174908713e-01 1.8241694825854764e+00
905 9.3300825847599467e-01 -3.0231480090236701e-01 2.2455072174908713e-01 1.8241694825854764e+00
906 -2.2392927084446571e-01 6.7612036328434721e-01 2.2455072174908713e-01 1.8241694825854764e+00
907 -2.4564074696095742e-01 6.5305874890368087e-01 2.2455072174908713e-01 1.8241694825854764e+00
908 5.2594532785194695e-03 -1.0395782674399077e+00 2.2455072174908713e-01 1.8241694825854764e+00
909 1.2020454183420040e-01 -1.0106770978792348e+00 2.2455072174908713e-01 1.8241694825854764e+00
910 -3.1064449621933408e-02 6.4357251051704323e-01 2.2455072174908713e-01 1.8241694825854764e+00
911 8.2933012370886138e-03 6.6123307513968377e-01 2.2455072174908713e-01 1.8241694825854764e+00
912 5.9830361820350363e-02 6.3540923420088136e-01 2.2455072174908713e-01 1.8241694825854764e+00
913 5.7366857505884594e-01 2.7392275654481552e-01 2.2455072174908713e-01 1.8241694825854764e+00
914 3.1441566926193987e-01 8.9285126882238408e-01 2.2455072174908713e-01 1.8241694825854764e+00
915 3.7444492464487905e-01 8.9996525338185018e-01 2.2455072174908713e-01 1.8241694825854764e+00
916 8.8801032470177743e-01 -3.4630128153321610e-01 2.2455072174908713e-01 1.8241694825854764e+00
917 -8.7434380613730966e-01 -4.1016069787307941e-01 2.2455072174908713e-01 1.8241694825854764e+00
918 -7.8908121579222290e-01 -5.5566595530343987e-01 2.2455072174908713e-01 1.8241694825854764e+00
919 -8.2880090486312930e-01 -4.9276468094656456e-01 2.2455072174908713e-01 1.8241694825854764e+00
920 -1.4984050704630356e-01 5.0747566849060322e-01 2.2455072174908713e-01 1.8241694825854764e+00
921 -2.2569875823987284e-01 4.8044913334359518e-01 2.2455072174908713e-01 1.8241694825854764e+00
922 -1.2566284664995706e-01 5.1189117983474952e-01 2.2455072174908713e-01 1.8241694825854764e+00
923 -7.1334414852077555e-01 -6.5777720062379186e-01 2.2455072174908713e-01 1.8241694825854764e+00
924 8.5471427850079829e-01 -4.1737226123397295e-02 2.2455072174908713e-01 1.8241694825854764e+00
925 8.1700187597465168e-01 8.7135482114373247e-02 2.2455072174908713e-01 1.8241694825854764e+00
926 2.0587235955402791e-01 4.7096465567789764e-01 2.2455072174908713e-01 1.8241694825854764e+00
927 3.2103259791188965e-01 4.3450343780350609e-01 2.2455072174908713e-01 1.8241694825854764e+00
928 -4.6038738613251157e-01 -9.3808156697498613e-01 2.2455072174908713e-01 1.8241694825854764e+00
929 -1.0617430675151811e-01 5.3440363383837897e-01 2.2455072174908713e-01 1.8241694825854764e+00
930 -1.4278318955211511e-01 -1.0460183807145820e+00 2.2455072174908713e-01 1.8241694825854764e+00
931 6.9116405522024651e-02 8.9077350453895932e-01 2.2455072174908713e-01 1.8241694825854764e+00
932 1.3114767739335688e-02 9.2332074333168046e-01 2.2455072174908713e-01 1.8241694825854764e+00
933 7.7253071038721122e-01 2.7954178448808120e-01 2.2455072174908713e-01 1.8241694825854764e+00
934 1.0869350396243669e+00 9.0671285294180948e-02 2.2455072174908713e-01 1.8241694825854764e+00
935 1.0653639215580288e+00 1.4618147576798968e-01 2.2455072174908713e-01 1.8241694825854764e+00
936 6.3738401490571950e-01 -5.1764697101810897e-01 2.2455072174908713e-01 1.8241694825854764e+00
937 7.5329445360074954e-01 -3.4841366878134078e-01 2.2455072174908713e-01 1.8241694825854764e+00
938 6.3408514769939939e-01 -5.3175691553596183e-01 2.2455072174908713e-01 1.8241694825854764e+00
939 7.0867923709983938e-01 3.2358719848824680e-01 2.2455072174908713e-01 1.8241694825854764e+00
940 6.4675390378875108e-01 4.2549795818940983e-01 2.2455072174908713e-01 1.8241694825854764e+00
941 1.3215215758230456e-01 -1.0528967344839932e+00 2.2455072174908713e-01 1.8241694825854764e+00
942 5.0312646674068806e-01 -6.8837033008142345e-01 2.2455072174908713e-01 1.8241694825854764e+00
943 5.3424218122465650e-01 -6.5746393113521828e-01 2.2455072174908713e-01 1.8241694825854764e+00
944 6.5067070405706240e-01 -8.6257684087622788e-01 2.2455072174908713e-01 1.8241694825854764e+00
945 7.5699334472449531e-01 -7.7614746058081907e-01 2.2455072174908713e-01 1.8241694825854764e+00
946 9.8648326015330112e-01 -3.2986684147659445e-01 2.2455072174908713e-01 1.8241694825854764e+00
947 7.5941463280314048e-01 -3.5061181030501165e-01 2.2455072174908713e-01 1.8241694825854764e+00
948 7.2307632314457171e-01 -4.0046557653257003e-01 2.2455072174908713e-01 1.8241694825854764e+00
949 7.3687449835991192e-01 -2.4986893288826464e-01 2.2455072174908713e-01 1.8241694825854764e+00
950 -1.2265060211030493e-01 -1.0318255465962003e+00 2.2455072174908713e-01 1.8241694825854764e+00
951 -1.1518135252963770e-01 -1.0389715368220740e+00 2.2455072174908713e-01 1.8241694825854764e+00
952 1.0354012085823613e-01 -9.5993667139914696e-01 2.2455072174908713e-01 1.8241694825854764e+00
953 4.4527652955554908e-01 5.2211523336614374e-01 2.2455072174908713e-01 1.8241694825854764e+00
954 3.6687906779664109e-01 5.3504022718754374e-01 2.2455072174908713e-01 1.8241694825854764e+00
955 9.7800693499441682e-01 3.1364635072109966e-02 2.2455072174908713e-01 1.8241694825854764e+00
956 1.7795660633700006e-01 9.5539910118735460e-01 2.2455072174908713e-01 1.8241694825854764e+00
957 3.4255710508106496e-02 9.6706210025675721e-01 2.2455072174908713e-01 1.8241694825854764e+00
958 -1.9266470648097930e-01 4.8616533026157538e-01 2.2455072174908713e-01 1.8241694825854764e+00
959 5.2615398617433237e-02 -1.0611675570552177e+00 2.2455072174908713e-01 1.8241694825854764e+00
960 -6.2984474455583056e-02 -1.0531787134629866e+00 2.2455072174908713e-01 1.8241694825854764e+00
961 -6.8494541389615338e-01 3.1725462141028193e-01 2.2455072174908713e-01 1.8241694825854764e+00
962 1.3735811361406675e-01 7.5471799186948840e-01 2.2455072174908713e-01 1.8241694825854764e+00
963 4.4920663235217378e-01 -9.7677205910555254e-01 2.2455072174908713e-01 1.8241694825854764e+00
964 5.1502407801258920e-01 -9.3660652402128830e-01 2.2455072174908713e-01 1.8241694825854764e+00
965 7.5694197050688505e-01 6.1135294073066482e-01 2.2455072174908713e-01 1.8241694825854764e+00
966 8.1587847148016590e-01 5.9743190507571187e-01 2.2455072174908713e-01 1.8241694825854764e+00
967 8.5597092757879301e-01 5.0031676591736052e-01 2.2455072174908713e-01 1.8241694825854764e+00
968 -4.6962709480159603e-01 7.1714728729340704e-01 2.2455072174908713e-01 1.8241694825854764e+00
969 -5.0922131084750222e-01 7.1355660830825907e-01 2.2455072174908713e-01 1.8241694825854764e+00
970 7.3499575385478289e-01 3.7004734578021953e-01 2.2455072174908713e-01 1.8241694825854764e+00
971 6.6518758273166467e-01 4.7494466104423011e-01 2.2455072174908713e-01 1.8241694825854764e+00
972 -4.6201271698188789e-01 6.7550268392490520e-01 2.2455072174908713e-01 1.8241694825854764e+00
973 7.6300695329895407e-01 2.0793564936403147e-01 2.2455072174908713e-01 1.8241694825854764e+00
974 7.4608674778314332e-01 1.4467203490842190e-01 2.2455072174908713e-01 1.8241694825854764e+00
975 4.8709361645274796e-01 6.0224425811023330e-01 2.2455072174908713e-01 1.8241694825854764e+00
976 2.1612885449096852e-01 -9.8950537964205654e-01 2.2455072174908713e-01 1.8241694825854764e+00
977 1.6447516883799435e-01 6.6936506847891875e-01 2.2455072174908713e-01 1.8241694825854764e+00
978 1.2511727270809428e-01 7.0841406716976818e-01 2.2455072174908713e-01 1.8241694825854764e+00
979 6.4157543020903637e-02 6.9292684133838667e-01 2.2455072174908713e-01 1.8241694825854764e+00
980 7.5219787456801446e-01 4.2457099999737036e-01 2.2455072174908713e-01 1.8241694825854764e+00
981 8.2492568704652758e-01 -1.0723957162031739e-01 2.2455072174908713e-01 1.8241694825854764e+00
982 8.3659738443672738e-01 -2.4267418409825009e-01 2.2455072174908713e-01 1.8241694825854764e+00
983 7.9302879981115859e-01 -1.6264960113628502e-01 2.2455072174908713e-01 1.8241694825854764e+00
984 -6.8872050225610548e-01 3.7830932933950512e-01 2.2455072174908713e-01 1.8241694825854764e+00
985 8.3693675142228130e-01 5.0128577588042811e-01 2.2455072174908713e-01 1.8241694825854764e+00
986 9.3513159129604129e-01 3.8010583715720880e-01 2.2455072174908713e-01 1.8241694825854764e+00
987 9.1020335279245901e-01 4.7452712614433029e-01 2.2455072174908713e-01 1.8241694825854764e+00
988 1.0690644953790653e+00 -1.6896805427215048e-01 2.2455072174908713e-01 1.8241694825854764e+00
989 1.0517468808648069e+00 -2.9629517276239092e-01 2.2455072174908713e-01 1.8241694825854764e+00
990 -8.6321367333150878e-02 6.6241981742543909e-01 2.2455072174908713e-01 1.8241694825854764e+00
991 -1.2621674501488267e-01 5.9097281477336905e-01 2.2455072174908713e-01 1.8241694825854764e+00
992 -3.5128797567927861e-01 -9.8655041572942703e-01 2.2455072174908713e-01 1.8241694825854764e+00
993 -4.5434185143649436e-01 -9.4221289671288644e-01 2.2455072174908713e-01 1.8241694825854764e+00
994 -1.4292982991892630e-01 6.0859481214660038e-01 2.2455072174908713e-01 1.8241694825854764e+00
995 -1.1563120947671671e-01 6.1721618071046747e-01 2.2455072174908713e-01 1.8241694825854764e+00
996 -4.1595961154593869e-01 -9.3058544324579495e-01 2.2455072174908713e-01 1.8241694825854764e+00
997 -5.3906516509111924e-01 -8.4491904421968267e-01 2.2455072174908713e-01 1.8241694825854764e+00
998 -7.3149336668741216e-01 4.8172705913410857e-01 2.2455072174908713e-01 1.8241694825854764e+00
999 9.5711773215357965e-01 1.7351501679711229e-01 2.2455072174908713e-01 1.8241694825854764e+00
1000 9.0364343170139794e-01 2.0700499002907344e-01 2.2455072174908713e-01 1.8241694825854764e+00
1001 -6.9242460684045182e-01 -6.7544187983561521e-01 2.2455072174908713e-01 1.8241694825854764e+00
1002 -1.5136582778854924e-02 5.2887831407699748e-01 2.2455072174908713e-01 1.8241694825854764e+00
1003 6.7228852898309521e-01 -5.5117525392938183e-01 2.2455072174908713e-01 1.8241694825854764e+00
1004 -1.7989076543620502e-01 6.5284384739819912e-01 2.2455072174908713e-01 1.8241694825854764e+00
1005 2.2372242511803411e-01 -9.0307683378710413e-01 2.2455072174908713e-01 1.8241694825854764e+00
1006 7.7257344296382457e-01 -7.5212420504134725e-01 2.2455072174908713e-01 1.8241694825854764e+00
1007 8.7987079344330865e-01 -6.3891269893063429e-01 2.2455072174908713e-01 1.8241694825854764e+00
1008 5.9139565077793033e-01 5.5538545808326845e-01 2.2455072174908713e-01 1.8241694825854764e+00
1009 -2.6552399041448016e-01 6.0189484776746183e-01 2.2455072174908713e-01 1.8241694825854764e+00
1010 7.1369401040785796e-01 -7.1680635260235726e-01 2.2455072174908713e-01 1.8241694825854764e+00
1011 -3.8438217335731856e-01 6.7003316718241124e-01 2.2455072174908713e-01 1.8241694825854764e+00
1012 -2.9627042851174651e-01 6.9137428472498463e-01 2.2455072174908713e-01 1.8241694825854764e+00
1013 -2.8319091687001335e-01 7.2090315999503152e-01 2.2455072174908713e-01 1.8241694825854764e+00
1014 6.9719427406835011e-01 3.8784376764092698e-01 2.2455072174908713e-01 1.8241694825854764e+00
1015 1.0548718175887608e+00 9.0543087356014698e-02 2.2455072174908713e-01 1.8241694825854764e+00
1016 4.4098755934123979e-01 4.7423557288567952e-01 2.2455072174908713e-01 1.8241694825854764e+00
1017 3.6266398478139444e-01 4.9175768137973053e-01 2.2455072174908713e-01 1.8241694825854764e+00
1018 8.0367440407519108e-01 -7.1237796232581341e-01 2.2455072174908713e-01 1.8241694825854764e+00
1019 5.0959346671654571e-01 2.8984853616171757e-01 2.2455072174908713e-01 1.8241694825854764e+00
1020 5.7833588681693748e-01 2.6219167979596780e-01 2.2455072174908713e-01 1.8241694825854764e+00
1021 -5.7642357857803939e-01 7.1328386747322503e-01 2.2455072174908713e-01 1.8241694825854764e+00
1022 2.9208817064872172e-01 9.8131712507336577e-01 2.2455072174908713e-01 1.8241694825854764e+00
1023 2.3299498285852960e-01 9.6965826048510240e-01 2.2455072174908713e-01 1.8241694825854764e+00
1024 -4.1533331848994581e-01 5.8271936665347257e-01 2.2455072174908713e-01 1.8241694825854764e+00
1025 -6.4406401630485022e-01 -7.7506214212172264e-01 2.2455072174908713e-01 1.8241694825854764e+00
1026 -5.4138643881329607e-01 -8.6092663080474052e-01 2.2455072174908713e-01 1.8241694825854764e+00
1027 5.7553530661502905e-01 -6.1421137623093669e-01 2.2455072174908713e-01 1.8241694825854764e+00
1028 8.9765161009489136e-01 -6.1114234916770616e-01 2.2455072174908713e-01 1.8241694825854764e+00
1029 -6.5477430439883344e-01 -7.8002411934058935e-01 2.2455072174908713e-01 1.8241694825854764e+00
1030 1.2511727270809428e-01 7.0841406716976818e-01 2.2455072174908713e-01 1.8241694825854764e+00
1031 1.8909644514792176e-01 7.2392421045173483e-01 2.2455072174908713e-01 1.8241694825854764e+00
1032 1.7041123693262511e-01 9.2042738858201467e-01 2.2455072174908713e-01 1.8241694825854764e+00
1033 2.5499920767698608e-01 8.7563174320371828e-01 2.2455072174908713e-01 1.8241694825854764e+00
1034 1.1363627769812050e-01 8.9512448714706705e-01 2.2455072174908713e-01 1.8241694825854764e+00
1035 2.3078407885854024e-01 -1.0399981109241152e+00 2.2455072174908713e-01 1.8241694825854764e+00
1036 3.1210646364878891e-01 5.3483352193110478e-01 2.2455072174908713e-01 1.8241694825854764e+00
1037 7.5897783180264622e-01 2.1350114244490967e-01 2.2455072174908713e-01 1.8241694825854764e+00
1038 9.2762002298391733e-01 -5.7502806248094407e-01 2.2455072174908713e-01 1.8241694825854764e+00
1039 2.8721929116655548e-01 5.8638546244520173e-01 2.2455072174908713e-01 1.8241694825854764e+00
1040 2.6448294356390789e-01 6.3145665815136820e-01 2.2455072174908713e-01 1.8241694825854764e+00
1041 -3.2126146191949356e-01 5.9225600614208151e-01 2.2455072174908713e-01 1.8241694825854764e+00
1042 -3.0782084656402081e-01 6.0196965870165764e-01 2.2455072174908713e-01 1.8241694825854764e+00
1043 -1.9266470594912807e-01 4.8616533034868592e-01 2.2455072174908713e-01 1.8241694825854764e+00
1044 -2.2569875803040662e-01 4.8044913338165818e-01 2.2455072174908713e-01 1.8241694825854764e+00
1045 -1.2461668684003945e-01 5.1023764746341271e-01 2.2455072174908713e-01 1.8241694825854764e+00
1046 1.0161858422479380e+00 -4.7096678218666400e-02 2.2455072174908713e-01 1.8241694825854764e+00
1047 -8.7206572345920408e-01 -4.1547624003422906e-01 2.2455072174908713e-01 1.8241694825854764e+00
1048 -6.5629435721560525e-01 -7.3227774045588456e-01 2.2455072174908713e-01 1.8241694825854764e+00
1049 -3.6159948296201366e-01 -9.5133609943470854e-01 2.2455072174908713e-01 1.8241694825854764e+00
1050 -8.3058704900546054e-01 -5.7807214143956676e-01 2.2455072174908713e-01 1.8241694825854764e+00
1051 -8.3081966108349692e-01 -5.7761789737282898e-01 2.2455072174908713e-01 1.8241694825854764e+00
1052 -4.3891588607367776e-02 6.0955195262124839e-01 2.2455072174908713e-01 1.8241694825854764e+00
1053 -8.1504395195338378e-02 6.0120096502293552e-01 2.2455072174908713e-01 1.8241694825854764e+00
1054 -1.8570633089847115e-02 5.8757649062683381e-01 2.2455072174908713e-01 1.8241694825854764e+00
1055 4.3966727375442594e-01 -7.5496528483304837e-01 2.2455072174908713e-01 1.8241694825854764e+00
1056 8.1959043641318008e-01 -2.3215501725801353e-02 2.2455072174908713e-01 1.8241694825854764e+00
1057 -3.4209743873620929e-01 6.1812554578100243e-01 2.2455072174908713e-01 1.8241694825854764e+00
1058 -4.1206967440936665e-01 5.9693358839947552e-01 2.2455072174908713e-01 1.8241694825854764e+00
1059 -4.2383100250425904e-01 5.7716596255400665e-01 2.2455072174908713e-01 1.8241694825854764e+00
1060 4.9069834733585765e-01 -9.4866368030728421e-01 2.2455072174908713e-01 1.8241694825854764e+00
1061 6.1989296340355937e-01 -8.8358908310260609e-01 2.2455072174908713e-01 1.8241694825854764e+00
1062 7.3681261480625859e-01 -7.5667688122063226e-01 2.2455072174908713e-01 1.8241694825854764e+00
1063 -8.2925350219958216e-01 -5.7897028265318817e-01 2.2455072174908713e-01 1.8241694825854764e+00
1064 -7.5499338326076304e-01 -6.8980007033684443e-01 2.2455072174908713e-01 1.8241694825854764e+00
1065 2.1329168590153053e-01 6.8853182669426893e-01 2.2455072174908713e-01 1.8241694825854764e+00
1066 -3.9006589630046828e-01 5.6628718846761406e-01 2.2455072174908713e-01 1.8241694825854764e+00
1067 3.5751938082005574e-01 7.7533393066276957e-01 2.2455072174908713e-01 1.8241694825854764e+00
1068 2.5927075117578435e-01 7.7905650111751146e-01 2.2455072174908713e-01 1.8241694825854764e+00
1069 6.7704484307606350e-01 -8.3605405326135196e-01 2.2455072174908713e-01 1.8241694825854764e+00
1070 -5.4432808691480661e-01 7.0663759860552167e-01 2.2455072174908713e-01 1.8241694825854764e+00
1071 -8.5946126477002713e-02 9.7641589524296057e-01 2.2455072174908713e-01 1.8241694825854764e+00
1072 -4.9188251231363160e-02 9.5027447148925448e-01 2.2455072174908713e-01 1.8241694825854764e+00
1073 -7.9997182639857167e-01 -5.4462400969791314e-01 2.2455072174908713e-01 1.8241694825854764e+00
1074 -7.6490524347133715e-01 5.1710064059997329e-01 2.2455072174908713e-01 1.8241694825854764e+00
1075 -7.8463772287656086e-01 5.3131866686493323e-01 2.2455072174908713e-01 1.8241694825854764e+00
1076 -6.8021274218225947e-01 6.4500171895433811e-01 2.2455072174908713e-01 1.8241694825854764e+00
1077 -6.3378213338866089e-03 -1.0198135536005777e+00 2.2455072174908713e-01 1.8241694825854764e+00
1078 5.1301723215886463e-01 -9.4858536177912267e-01 2.2455072174908713e-01 1.8241694825854764e+00
1079 3.7588454229555429e-01 -1.0052048345009150e+00 2.2455072174908713e-01 1.8241694825854764e+00
1080 4.4266772338734817e-01 -9.7852537423551100e-01 2.2455072174908713e-01 1.8241694825854764e+00
1081 -2.7692910598830350e-01 7.5032669250991224e-01 2.2455072174908713e-01 1.8241694825854764e+00
1082 1.0986284615209534e-01 -9.9816858999236835e-01 2.2455072174908713e-01 1.8241694825854764e+00
1083 -4.8424793621505835e-01 -8.5608621691974429e-01 2.2455072174908713e-01 1.8241694825854764e+00
1084 -3.6546559253068051e-01 -9.7675488102745778e-01 2.2455072174908713e-01 1.8241694825854764e+00
1085 7.9754469505675951e-01 -3.0063495384244271e-01 2.2455072174908713e-01 1.8241694825854764e+00
1086 7.4914054218687395e-02 7.4467484665824446e-01 2.2455072174908713e-01 1.8241694825854764e+00
1087 -3.9514124055674872e-02 7.4956880118117264e-01 2.2455072174908713e-01 1.8241694825854764e+00
1088 7.4219389551018233e-01 -6.9833337549826269e-01 2.2455072174908713e-01 1.8241694825854764e+00
1089 -3.8541329143928382e-01 -9.1425140384481840e-01 2.2455072174908713e-01 1.8241694825854764e+00
1090 -6.4942098316223751e-01 -7.9068958487772723e-01 2.2455072174908713e-01 1.8241694825854764e+00
1091 -5.5301675077795287e-01 -8.7635499916303783e-01 2.2455072174908713e-01 1.8241694825854764e+00
1092 -4.4354570832246026e-01 -9.4519259786265075e-01 2.2455072174908713e-01 1.8241694825854764e+00
1093 -6.8576430855231196e-01 3.0366051539844424e-01 2.2455072174908713e-01 1.8241694825854764e+00
